gen,avg_fitness,std_fitness,best_of_gen
0,103.08484210526316,40.472913833473186,159.68421052631578
1,118.79919028340079,28.895057913317885,159.68421052631578
2,113.97995951417003,31.168449629900156,159.68421052631578
3,119.0491902834008,23.172742017344493,159.68421052631578
4,125.95688259109313,20.873761232441684,159.68421052631578
5,127.57955465587045,26.02750865427163,159.68421052631578
6,127.88562753036439,24.45625440709018,159.68421052631578
7,113.60769230769232,23.720137448705632,159.68421052631578
8,127.82672064777327,29.4760790641805,159.68421052631578
9,129.89777327935224,20.911938593453424,159.68421052631578
10,133.82955465587045,23.61803512938672,159.68421052631578
11,136.99251012145749,19.69438132597916,159.68421052631578
12,134.59595141700404,19.72862918501706,159.68421052631578
13,133.4827935222672,22.225627747774382,159.68421052631578
14,146.37004048582997,15.69356232685166,159.68421052631578
15,140.23643724696356,23.903298726597313,159.68421052631578
16,141.85000000000002,26.7423239164229,159.68421052631578
17,141.52044534412954,26.970585832790324,159.68421052631578
18,147.88846153846154,17.990455481391702,159.68421052631578
19,156.15627530364372,11.006021904078661,159.68421052631578
20,151.9578947368421,15.50995775902589,159.68421052631578
21,146.28582995951416,19.259474591401037,159.68421052631578
22,150.27327935222672,24.655884489070143,159.68421052631578
23,145.31801619433196,27.297214210042984,159.68421052631578
24,149.79757085020245,25.496976721327417,159.68421052631578
25,144.8834008097166,27.678098788595697,159.68421052631578
26,146.75708502024293,21.184305212266455,159.68421052631578
27,140.29028340080973,26.885122024291487,159.68421052631578
28,140.45182186234817,31.33256542768595,159.68421052631578
29,149.61983805668018,19.889351782154222,159.68421052631578
30,152.08785425101217,16.547690589911042,159.68421052631578
31,147.5002024291498,23.169566366832125,159.68421052631578
32,145.95404858299597,24.75776871566963,159.68421052631578
33,144.52186234817813,21.25527415740155,159.68421052631578
34,148.40607287449393,17.74004588446029,159.68421052631578
35,148.67206477732793,19.713353406073352,159.68421052631578
36,146.6093117408907,20.287031380897105,159.68421052631578
37,146.05506072874493,20.836810211054594,159.68421052631578
38,147.9176113360324,19.57955382709192,159.68421052631578
39,146.11133603238866,20.805417792722675,159.68421052631578
40,136.8763157894737,27.5085627662271,159.68421052631578
41,137.54574898785424,25.07803558245967,159.68421052631578
42,143.0161943319838,20.084515489831364,159.68421052631578
43,142.21376518218625,19.624120489869124,159.68421052631578
44,130.0748987854251,38.17350838751589,159.68421052631578
45,146.94574898785424,18.733526225336007,159.68421052631578
46,147.74372469635625,26.495138310242996,159.68421052631578
47,152.38947368421051,13.618485575547822,159.68421052631578
48,146.26437246963562,24.785743090172875,159.68421052631578
49,155.31376518218624,10.38501806481466,159.68421052631578
