gen,avg_fitness,std_fitness,best_of_gen
0,106.3823157894737,37.27829626722844,150.0
1,121.76417004048584,17.425284050078897,150.0
2,119.49939271255062,21.85692845271285,151.57894736842107
3,128.75506072874492,22.242402161929956,159.68421052631578
4,134.34008097165992,16.16128978804919,159.68421052631578
5,131.0085020242915,19.146581840055525,159.68421052631578
6,134.18744939271255,21.107274585712315,159.68421052631578
7,130.45425101214576,26.306231291276195,159.68421052631578
8,141.66700404858298,17.75974671446074,159.68421052631578
9,133.54655870445345,23.13300699337474,159.68421052631578
10,140.15546558704455,19.485772877186204,159.68421052631578
11,139.34797570850202,17.079906108778403,159.68421052631578
12,136.8323886639676,30.382617233966855,159.68421052631578
13,131.67975708502024,24.887172747004527,159.68421052631578
14,133.70991902834007,23.277485206772415,159.68421052631578
15,137.70971659919027,19.03649487159285,159.68421052631578
16,140.46963562753038,19.14799608066498,159.68421052631578
17,141.73056680161946,22.674716351053814,159.68421052631578
18,144.74939271255062,17.70005845196293,159.68421052631578
19,143.67145748987852,17.385519627526435,159.68421052631578
20,142.82854251012148,21.18547078872964,159.68421052631578
21,144.67773279352227,16.752399785962986,159.68421052631578
22,141.1261133603239,21.895277286266744,159.68421052631578
23,139.0346153846154,24.804049290899922,159.68421052631578
24,144.6919028340081,24.377301580958353,159.68421052631578
25,143.57327935222673,20.147658256637296,159.68421052631578
26,146.1076923076923,16.81821592871447,159.68421052631578
27,140.98218623481782,24.318637470879533,159.68421052631578
28,146.09352226720648,19.88482698305282,159.68421052631578
29,152.53522267206478,15.118637787281028,159.68421052631578
30,153.97206477732792,12.928139482289655,159.68421052631578
31,151.92510121457488,12.843873020603434,159.68421052631578
32,141.53704453441296,23.58346844672712,159.68421052631578
33,137.74433198380567,31.169726053193767,159.68421052631578
34,144.0821862348178,20.426567354881787,159.68421052631578
35,146.8352226720648,19.925902787447356,159.68421052631578
36,151.31862348178137,15.019861148394313,159.68421052631578
37,149.42753036437247,18.568061881302995,159.68421052631578
38,145.28582995951416,19.40777174292905,159.68421052631578
39,148.77813765182188,17.300217189182895,159.68421052631578
40,148.1331983805668,19.075283678346658,159.68421052631578
41,142.5587044534413,22.335541812725065,159.68421052631578
42,145.7248987854251,19.561282547263303,159.68421052631578
43,143.90526315789475,26.185368436139544,159.68421052631578
44,137.5080971659919,23.314226386349773,159.68421052631578
45,141.08906882591094,35.86105288241915,159.68421052631578
46,143.92813765182188,25.86518766544921,159.68421052631578
47,145.6580971659919,20.111716987807768,159.68421052631578
48,144.2593117408907,22.29619401473026,159.68421052631578
49,138.80668016194335,22.454325806091802,159.68421052631578
