gen,avg_fitness,std_fitness,best_of_gen
34,0.09057100962606009,0.47122864554414184,3.2293440709718984
35,0.21075981477206834,0.7193276832327488,3.1960718545499316
36,0.05801001108022305,0.4080372049363442,3.183471891974229
37,0.03144714618632035,0.295598750481136,2.9700994899650444
38,0.03525238412963981,0.3150084439347698,3.159160084768651
39,0.0566937422785319,0.38964556114345755,2.9619934499331255
40,0.05891225120083945,0.384640932603029,3.240358269046894
41,0.05699678709829652,0.4007765331153232,3.118053473193623
42,0.20301465556871698,0.6620849592771548,3.117753064519054
43,0.2995660036315651,0.8767030105812222,3.236933460763844
44,0.14108392131510203,0.5974124284614718,3.1557925740903916
45,0.0914731091010211,0.5206651739390183,3.2024884126907236
46,0.11390526891261338,0.5297483128533755,3.1701642414626936
47,0.059476112466562724,0.40988816781835,3.1845167488926482
48,0.16000155574687658,0.617710997029099,3.2418331442573494
49,0.08431048677879797,0.449501826614212,3.0211391884728944
50,0.03816572741747686,0.2955168933444342,2.8014750277659144
51,0.16047567658414644,0.6563960627458599,3.229901327832057
52,0.13519529084172974,0.5929251563200463,3.0772440899176314
53,0.05850118736034883,0.3701818768180363,2.6362165245352043
54,0.07834683313871693,0.4217519556627572,3.0178935254050576
55,0.1642336797166516,0.6553249143776788,3.1911862730430625
56,0.04966745532292478,0.3639800099877481,3.2451305319813426
57,0.09528036674200582,0.54185127726579,3.24018498510862
58,0.042315110654955586,0.2985865770450027,2.381846033718603
59,0.10046656314848701,0.5091625858962766,3.2024775142536055
60,0.06105648467307358,0.39657719478471226,3.0305735112229795
61,0.22265463094693166,0.7367470723300585,3.195788377946663
62,0.06416538734176036,0.4491577113923195,3.2082693670879974
63,0.15970388845165032,0.6413156025484662,3.2516955999207515
64,0.12908056600037823,0.5647965460271966,2.904393368883927
65,0.21493149531201305,0.7423300791543997,3.252341858027546
66,0.06031484513378036,0.3639825976442446,2.904271409803098
67,0.10812581792155943,0.5300155677299039,3.2358386199313043
68,0.0859798215622379,0.49432876181568214,3.252260325099837
69,0.17535967643016293,0.6863572896517396,3.08564696264023
70,0.15497886263592878,0.6213717841905582,3.2499780116914327
71,0.21094502744608712,0.7269650166082181,3.204416765161039
72,0.0593412755933101,0.35841112413278975,3.223477124356475
73,0.18840134338294437,0.7015630744681602,3.2205041277289976
74,0.12577545117491812,0.5672329975022485,3.221307994019057
75,0.05154332934713562,0.33480474726927867,2.579947034495032
76,0.03360574108416037,0.3102789509338638,3.116145812827327
77,0.11682459263383127,0.5390973737535163,3.2524412029000236
78,0.07433031304238902,0.45887630420959835,3.226354337430419
79,0.17618956496499316,0.6683979450435341,3.2521906537288214
80,0.10267371526505319,0.5464514084699569,3.2373784057363584
81,0.16189464691629651,0.6203784789582976,3.2520004131249327
82,0.09437093127296681,0.4741749205788053,3.0280345081452826
83,0.2108008468482865,0.7349697870524292,3.223109733658245
84,0.09175890870653475,0.4666416553479217,3.034758233109557
85,0.08985414863178619,0.5119442656734129,3.2096660888282007
86,0.1320024046906317,0.5815927476733614,2.8639495020720003
87,0.03294591652823746,0.2122080981581265,1.505149231096031
88,0.2647147465119962,0.8453864838021224,3.252323815681397
89,0.2085949739282654,0.7445337986610918,3.215009956909896
90,0.13324490241064837,0.5878597240256483,3.0065491452389854
91,0.13526121067495311,0.6003415120363019,3.2405136298492434
92,0.232325291811576,0.7719205286507551,3.210083167722616
93,0.17975677638505336,0.7131343553191194,3.2121023113425875
94,0.2415629638927551,0.8217756223976005,3.2478129460546517
95,0.14776375211278073,0.5995115933007061,3.054085215538756
96,0.1085227308610405,0.5464985018331411,3.2010248429985038
97,0.144984671346565,0.5857187330171587,3.223002895151368
98,0.18086538569006094,0.7167873637068832,3.238565194503391
99,0.11410303213888824,0.5315757683080277,3.2177038926883523
