gen,avg_fitness,std_fitness,best_of_gen
0,20.779636363636367,224.80885758379765,284.58181818181816
1,70.29487179487181,133.52430719366612,201.0909090909091
2,155.5969696969697,97.55211995973657,296.3636363636364
3,176.16083916083912,56.235879352297445,296.3636363636364
4,178.43310023310022,71.10976049009837,296.3636363636364
5,161.47855477855475,96.89398472699631,296.3636363636364
6,187.37342657342657,73.76211454254063,296.3636363636364
7,178.76713286713291,91.16562806378508,277.0
8,177.74125874125872,59.902049943188814,277.0
9,206.9258741258741,69.40298560366091,277.0
10,215.98205128205126,60.40106829600246,296.3636363636364
11,187.57016317016317,154.8658835391537,296.3636363636364
12,214.84172494172492,58.49101496114044,296.3636363636364
13,226.46037296037292,55.54594509607215,296.3636363636364
14,238.78275058275057,40.541653672958745,309.0
15,215.7039627039627,73.973868032128,309.0
16,224.64662004662003,66.056100908574,309.0
17,202.55967365967365,59.716138934581515,309.0
18,231.5321678321678,40.752576188165776,309.0
19,242.15524475524472,55.57019860902185,309.0
20,228.7032634032634,53.48262389585812,309.0
21,224.06013986013988,65.51194250075876,309.0
22,205.60466200466206,58.83389618234451,309.0
23,200.14475524475523,109.11967319992995,309.0
24,247.9885780885781,57.79561378338756,309.0
