gen,avg_fitness,std_fitness,best_of_gen
0,102.08775757575756,145.983136504198,265.0
1,171.62657342657343,75.03173189621445,284.58181818181816
2,195.97948717948714,55.83041614091063,284.58181818181816
3,190.46037296037295,68.9326437532554,284.58181818181816
4,205.186013986014,109.77635104826349,284.58181818181816
5,214.02424242424243,60.43893516437121,284.58181818181816
6,198.88881118881122,73.78204756599787,284.58181818181816
7,202.13473193473192,73.41905707042925,284.58181818181816
8,235.94149184149185,47.44855740582111,284.58181818181816
9,237.14055944055946,56.18549048478978,284.58181818181816
10,237.59627039627043,49.537741423297966,284.58181818181816
11,202.94895104895102,81.18791098224202,284.58181818181816
12,197.04055944055946,121.27801187850302,284.58181818181816
13,204.73892773892777,114.1879900479735,284.58181818181816
14,203.3261072261072,94.17171690030958,284.58181818181816
15,221.10909090909087,59.09100469778889,284.58181818181816
16,237.25547785547786,71.0191904537566,309.0
17,224.6888111888112,114.00347751422032,284.58181818181816
18,186.9195804195804,217.7993640088397,284.58181818181816
19,166.25244755244756,168.79704439123736,284.58181818181816
20,225.2088578088578,89.00268029058063,309.0
21,223.50209790209794,70.85542885510333,309.0
22,210.5843822843823,56.210875102847,284.58181818181816
23,225.37762237762237,38.108767420690846,284.58181818181816
24,232.3305361305361,49.85590615733367,284.58181818181816
