gen,avg_fitness,std_fitness,best_of_gen
0,649.2808653846154,295.6836315855203,1161.5384615384617
1,756.6232692307692,265.19075939254884,1188.4615384615386
2,824.5199038461539,251.02030992958143,1188.4615384615386
3,854.4346153846154,229.8714589033254,1188.4615384615386
4,921.6477884615385,202.9127428855162,1188.4615384615386
5,936.3584615384616,219.78393606936342,1188.4615384615386
6,941.3285576923078,225.50243264415155,1188.4615384615386
7,967.7155769230772,196.2608710627721,1188.4615384615386
8,963.1301923076921,178.02194935860956,1188.4615384615386
9,962.040576923077,216.1433716262564,1188.4615384615386
10,962.6156730769231,215.52001930935478,1188.4615384615386
11,971.4825961538462,186.14927130372132,1188.4615384615386
12,959.1115384615383,192.2320852286271,1188.4615384615386
13,967.3642307692306,215.62394557790387,1188.4615384615386
14,971.6521153846155,224.94296701712184,1188.4615384615386
15,961.9775961538462,218.3460147095082,1188.4615384615386
16,991.0489423076923,191.74801679663327,1188.4615384615386
17,975.4949038461541,196.97289596897204,1188.4615384615386
18,957.6211538461538,183.20028632454014,1188.4615384615386
19,955.9786538461537,180.82311268155044,1188.4615384615386
20,945.2187499999999,184.03618842225634,1188.4615384615386
21,936.9426923076925,249.35434210205352,1188.4615384615386
22,962.3213461538462,214.71564741745064,1188.4615384615386
23,979.0071153846154,192.51494818056594,1188.4615384615386
24,963.1904807692306,188.85013126243356,1188.4615384615386
25,953.7164423076921,218.10430251192693,1188.4615384615386
26,946.2754807692307,251.65217174571032,1188.4615384615386
27,942.3242307692308,227.25287968277198,1188.4615384615386
28,967.6877884615386,212.29220711737028,1188.4615384615386
29,953.720576923077,209.57159561507007,1188.4615384615386
30,940.0521153846155,219.99640861268125,1188.4615384615386
31,938.7357692307692,215.29881237992035,1188.4615384615386
32,937.7097115384615,200.77211898662574,1188.4615384615386
33,887.07875,267.4609338755549,1188.4615384615386
34,924.80125,218.36559396500735,1188.4615384615386
35,954.3486538461541,215.21556070928682,1188.4615384615386
36,944.0001923076924,239.37662691206367,1188.4615384615386
37,961.0512499999999,184.05578437611206,1188.4615384615386
38,958.6564423076921,211.13943462998787,1188.4615384615386
39,929.6559615384617,253.64827103418557,1188.4615384615386
40,934.825,221.82277819474604,1188.4615384615386
41,909.3070192307694,232.28758982867623,1188.4615384615386
42,919.4052884615385,226.85572826512302,1188.4615384615386
43,908.4866346153847,247.05547599498902,1188.4615384615386
44,933.7701923076925,237.97120112661426,1188.4615384615386
45,956.6265384615385,232.68216734786785,1188.4615384615386
46,954.419326923077,198.70520593658316,1188.4615384615386
47,991.1871153846155,199.48805080935912,1188.4615384615386
48,997.5497115384616,181.38157598243248,1188.4615384615386
49,946.1610576923078,257.16630476222446,1188.4615384615386
50,942.1521153846153,204.30511457090319,1188.4615384615386
51,956.9275,191.7209226717985,1188.4615384615386
52,969.6053846153849,199.5246256217809,1188.4615384615386
53,952.0415384615386,214.20794589047892,1188.4615384615386
54,953.5965384615384,217.35430938852653,1188.4615384615386
55,959.5885576923076,209.42628509186665,1188.4615384615386
56,968.6146153846155,202.59517984998251,1188.4615384615386
57,967.2749038461537,187.52477952184637,1188.4615384615386
58,954.679903846154,224.75133711326242,1188.4615384615386
59,950.2979807692308,255.54627773777935,1188.4615384615386
60,955.0499038461537,223.36951357029747,1188.4615384615386
61,974.2231730769231,200.32885908697696,1188.4615384615386
62,923.4048076923078,241.251341890449,1188.4615384615386
63,899.7497115384616,225.6433513183682,1188.4615384615386
64,887.6140384615385,229.04925515087388,1188.4615384615386
65,910.9714423076923,213.99740686961897,1188.4615384615386
66,903.0923076923077,196.1535282472914,1188.4615384615386
67,884.2651923076924,213.6947657673981,1188.4615384615386
68,906.7956730769231,214.8228771807948,1188.4615384615386
69,884.8161538461537,247.85728230459586,1188.4615384615386
70,897.7353846153846,225.3470372506218,1188.4615384615386
71,900.5181730769232,210.46692529627262,1188.4615384615386
72,932.7513461538463,238.27650458809492,1188.4615384615386
73,936.1904807692308,239.3179233816994,1188.4615384615386
74,967.4861538461539,193.38670880544905,1188.4615384615386
75,965.8794230769232,226.93972335626748,1188.4615384615386
76,993.8098076923079,198.92629920617682,1188.4615384615386
77,992.5729807692308,180.87363095693493,1188.4615384615386
78,985.7381730769229,198.83964626242775,1188.4615384615386
79,981.910480769231,210.93282837340578,1188.4615384615386
80,954.7347115384617,209.58220905469688,1188.4615384615386
81,965.1174038461539,197.48838730884222,1188.4615384615386
82,938.046346153846,207.45782884177711,1188.4615384615386
83,924.1802884615385,222.14731025294117,1188.4615384615386
84,948.5608653846153,203.7283229023802,1188.4615384615386
85,917.3174038461539,240.91970037626987,1188.4615384615386
86,941.0684615384619,225.8598791461516,1188.4615384615386
87,927.2374038461539,230.37203253046383,1188.4615384615386
88,936.9386538461539,183.41481381586382,1188.4615384615386
89,922.6488461538461,231.19064110020219,1188.4615384615386
90,952.4247115384616,217.74216627179686,1188.4615384615386
91,965.7860576923076,229.623826813683,1188.4615384615386
92,958.333076923077,185.6212050571376,1188.4615384615386
93,966.2530769230771,188.75124818291005,1188.4615384615386
94,953.7954807692308,194.34245476057208,1188.4615384615386
95,941.5995192307693,175.60275871704468,1188.4615384615386
96,943.4244230769232,216.14100522193976,1188.4615384615386
97,970.6483653846154,194.39326170543424,1188.4615384615386
98,991.1290384615386,169.61110485497625,1188.4615384615386
99,983.2520192307692,176.00001981121605,1188.4615384615386
