gen,avg_fitness,std_fitness,best_of_gen
0,618.1885576923078,309.33700599553583,1149.6153846153845
1,751.6733653846153,265.1607501878633,1161.5384615384617
2,822.6290384615385,195.61604980839513,1170.2403846153845
3,835.270769230769,234.4445508508753,1188.4615384615386
4,835.4630769230769,249.24846651065724,1188.4615384615386
5,877.3982692307692,246.32007230417386,1188.4615384615386
6,884.3961538461539,204.39712229852975,1188.4615384615386
7,906.31125,216.47182872292885,1188.4615384615386
8,923.0883653846151,212.1422258136711,1188.4615384615386
9,925.3466346153846,221.29619047130825,1188.4615384615386
10,948.7641346153846,232.37652074508912,1188.4615384615386
11,968.2626923076923,182.08631754610232,1188.4615384615386
12,971.3883653846153,191.1804648405275,1188.4615384615386
13,959.5133653846154,227.7542552445078,1188.4615384615386
14,972.2438461538462,211.12007789883896,1188.4615384615386
15,938.1209615384614,199.27279300531114,1188.4615384615386
16,939.4471153846154,213.07662626463292,1188.4615384615386
17,958.3488461538462,197.69584516383844,1188.4615384615386
18,965.8359615384616,180.22247440006794,1188.4615384615386
19,937.9559615384616,230.08282624047848,1188.4615384615386
20,975.2171153846155,189.73031560930272,1188.4615384615386
21,966.6678846153847,207.2188375852565,1188.4615384615386
22,920.6065384615384,238.3910246266817,1188.4615384615386
23,930.5222115384618,213.9905996477455,1188.4615384615386
24,913.9401923076922,226.34872863699573,1188.4615384615386
25,912.7392307692306,234.5252301534961,1188.4615384615386
26,919.3711538461538,254.00741414102356,1188.4615384615386
27,864.6305769230771,310.8602671667699,1188.4615384615386
28,922.8939423076923,266.8919899441149,1188.4615384615386
29,980.664423076923,199.2414536343749,1188.4615384615386
30,956.7899038461537,221.68434585312858,1188.4615384615386
31,957.6499038461537,186.80706462461958,1188.4615384615386
32,969.0370192307694,210.92535482842075,1188.4615384615386
33,931.9374038461539,226.90743077781192,1188.4615384615386
34,913.0056730769231,267.9978940772398,1188.4615384615386
35,912.0736538461539,232.13674029531268,1188.4615384615386
36,942.6404807692307,213.78908459101564,1188.4615384615386
37,962.4603846153846,211.01812145377164,1188.4615384615386
38,933.4515384615386,223.3895244162871,1188.4615384615386
39,909.0528846153846,202.67122874493987,1188.4615384615386
40,873.4482692307693,218.6313182350659,1188.4615384615386
41,907.6328846153847,183.77427136313662,1188.4615384615386
42,925.133653846154,184.63945820355593,1188.4615384615386
43,890.3618269230769,258.1764930717083,1188.4615384615386
44,911.1086538461539,238.65084509866958,1188.4615384615386
45,935.7408653846155,204.2671038470977,1188.4615384615386
46,966.1775961538463,213.72896465344252,1188.4615384615386
47,975.7807692307691,203.95124861625678,1188.4615384615386
48,934.43,237.8044664979835,1188.4615384615386
49,986.8746153846155,210.35529973435746,1188.4615384615386
50,941.5559615384616,208.68492541213357,1188.4615384615386
51,948.1225000000002,211.80456465953208,1188.4615384615386
52,900.2580769230768,226.36447773077913,1188.4615384615386
53,909.0671153846156,223.71359989933256,1188.4615384615386
54,946.0640384615385,202.98958500888267,1188.4615384615386
55,964.9632692307692,202.48636318764795,1188.4615384615386
56,968.6571153846152,199.42072746010498,1188.4615384615386
57,971.959326923077,252.50020386677795,1188.4615384615386
58,995.4549038461538,213.80006279324982,1188.4615384615386
59,977.592403846154,231.36049304503044,1188.4615384615386
60,971.0084615384616,238.62199044459965,1188.4615384615386
61,991.9340384615385,204.84697948404124,1188.4615384615386
62,960.9434615384617,221.169810118972,1188.4615384615386
63,988.0180769230772,204.25291611901483,1188.4615384615386
64,957.7131730769232,213.3672961619879,1188.4615384615386
65,975.8453846153847,195.99236156245584,1188.4615384615386
66,996.3651923076925,183.99953253061997,1188.4615384615386
67,913.115576923077,204.78999265781633,1188.4615384615386
68,931.6892307692307,230.29934402534866,1188.4615384615386
69,920.094519230769,233.59096758818634,1188.4615384615386
70,936.666923076923,204.88098485668016,1188.4615384615386
71,947.658076923077,202.7003846064447,1188.4615384615386
72,881.6330769230768,279.123042476912,1188.4615384615386
73,920.90375,234.22599930604483,1188.4615384615386
74,913.3791346153848,234.48762861182078,1188.4615384615386
75,880.5645192307694,255.01903671507338,1188.4615384615386
76,940.2354807692308,243.50041231942893,1188.4615384615386
77,946.02625,198.37719373595937,1188.4615384615386
78,967.9627884615385,196.6643885662356,1188.4615384615386
79,964.4976923076924,182.67887865178443,1188.4615384615386
80,954.3322115384614,195.97118261717432,1188.4615384615386
81,951.7882692307692,171.0978842498805,1188.4615384615386
82,924.6821153846154,210.94592246748522,1188.4615384615386
83,986.4548076923077,170.75245872516118,1188.4615384615386
84,979.6546153846153,190.73551273573858,1188.4615384615386
85,958.8730769230771,190.7669385185252,1188.4615384615386
86,935.1061538461539,220.82236332503254,1188.4615384615386
87,947.7403846153844,220.2064297873124,1188.4615384615386
88,969.5694230769229,190.9294129117614,1188.4615384615386
89,931.0339423076922,218.18441176210203,1188.4615384615386
90,917.5518269230769,238.55453231674116,1188.4615384615386
91,946.909230769231,228.3868670799304,1188.4615384615386
92,980.6130769230771,218.9518504901526,1188.4615384615386
93,952.8868269230769,207.2770521716777,1188.4615384615386
94,1009.1979807692308,197.47151912974536,1188.4615384615386
95,1010.6840384615385,196.90228811082068,1188.4615384615386
96,972.7134615384616,193.32306742514882,1188.4615384615386
97,946.1438461538464,199.15174039539497,1188.4615384615386
98,917.2391346153845,243.29052267591166,1188.4615384615386
99,916.8323076923078,235.02825305943253,1188.4615384615386
