gen,avg_fitness,std_fitness,best_of_gen
0,637.4397115384616,294.35210593223843,1170.2403846153845
1,715.0832692307692,291.8514154093522,1170.2403846153845
2,815.340096153846,215.1088834420341,1170.2403846153845
3,852.3261538461539,234.0041919741279,1188.4615384615386
4,903.4492307692308,201.52922563100356,1188.4615384615386
5,957.008076923077,203.95785017535093,1188.4615384615386
6,930.1735576923078,212.52409545071149,1188.4615384615386
7,957.094519230769,206.54265592564093,1188.4615384615386
8,952.4501923076922,198.07128749161825,1188.4615384615386
9,935.629230769231,208.84458053097705,1188.4615384615386
10,964.2847115384616,220.3016590785898,1188.4615384615386
11,988.1520192307694,184.29394760261863,1188.4615384615386
12,970.8631730769231,190.01021984667454,1188.4615384615386
13,958.9681730769231,186.08899496019106,1188.4615384615386
14,956.0250961538461,160.05830852000508,1188.4615384615386
15,929.2475961538462,181.77436917652824,1188.4615384615386
16,929.821153846154,191.771340573764,1188.4615384615386
17,901.9692307692308,224.4552759512836,1188.4615384615386
18,906.3875961538461,229.62079390893146,1188.4615384615386
19,913.1698076923077,240.49216425736992,1188.4615384615386
20,919.5902884615385,207.82212902635152,1188.4615384615386
21,922.7593269230769,208.1272746044432,1188.4615384615386
22,964.7922115384614,207.98456865059313,1188.4615384615386
23,939.0923076923075,202.5717160199987,1188.4615384615386
24,951.6032692307693,200.18181743750196,1188.4615384615386
25,960.6948076923077,219.27877182220925,1188.4615384615386
26,961.2817307692309,219.99488365024655,1188.4615384615386
27,976.4384615384615,236.62024026836707,1188.4615384615386
28,939.8173076923076,229.50199563885917,1188.4615384615386
29,974.2028846153847,198.06740531418092,1188.4615384615386
30,929.5561538461541,186.74669671694159,1188.4615384615386
31,954.3361538461537,179.51723788045484,1188.4615384615386
32,914.0156730769232,233.28600467885298,1188.4615384615386
33,951.4051923076925,186.13555356533175,1188.4615384615386
34,959.325673076923,218.4346275393116,1188.4615384615386
35,943.751826923077,257.3092398147346,1188.4615384615386
36,965.4049038461541,194.1199431957714,1188.4615384615386
37,997.4158653846155,211.65266015571189,1188.4615384615386
38,965.6833653846155,218.96579916563164,1188.4615384615386
39,968.7536538461537,191.98768049890754,1188.4615384615386
40,962.6870192307694,211.60216486340545,1188.4615384615386
41,977.1429807692309,201.8280546687182,1188.4615384615386
42,958.4309615384614,210.73587730192395,1188.4615384615386
43,977.911826923077,177.4753228848728,1188.4615384615386
44,995.38375,185.1871540644791,1188.4615384615386
45,994.0419230769231,201.32354427056643,1188.4615384615386
46,1003.6416346153845,197.31412545674846,1188.4615384615386
47,979.8256730769231,206.67314274490133,1188.4615384615386
48,935.9392307692307,272.0856196478543,1188.4615384615386
49,984.2650961538461,231.12787982617317,1188.4615384615386
50,909.4303846153847,292.7759772446388,1188.4615384615386
51,963.4239423076923,189.13530144421642,1188.4615384615386
52,975.0316346153845,211.5425754901319,1188.4615384615386
53,947.7340384615386,240.90755825404796,1188.4615384615386
54,942.8721153846153,241.16798651763241,1188.4615384615386
55,966.4322115384617,210.7364680915042,1188.4615384615386
56,932.5207692307692,205.23454558931942,1188.4615384615386
57,934.9577884615385,196.27017305249754,1188.4615384615386
58,911.1382692307692,232.6440576397054,1188.4615384615386
59,915.509230769231,200.99690363702524,1188.4615384615386
60,930.232980769231,218.13713846905029,1188.4615384615386
61,954.3205769230768,193.0632524764041,1188.4615384615386
62,987.39875,178.94171279535203,1188.4615384615386
63,986.0571153846155,185.59158178364962,1188.4615384615386
64,945.2850961538462,184.90070160320144,1188.4615384615386
65,922.2790384615384,224.48975087296176,1188.4615384615386
66,963.9223076923075,222.3596081817461,1188.4615384615386
67,925.2151923076923,202.5173830921061,1188.4615384615386
68,915.8483653846154,181.49849207492474,1170.2403846153845
69,941.906923076923,158.91950981783089,1188.4615384615386
70,900.1625961538459,212.57195056750805,1188.4615384615386
71,936.789903846154,192.89443745303697,1188.4615384615386
72,918.1153846153845,208.7158474657782,1188.4615384615386
73,926.4921153846154,213.0923020535694,1188.4615384615386
74,939.0085576923077,182.86285369038472,1188.4615384615386
75,914.6438461538461,204.3319487115883,1188.4615384615386
76,944.3698076923079,215.40369818632334,1188.4615384615386
77,940.4301923076922,230.2081984490845,1188.4615384615386
78,954.0293269230768,202.36400904041557,1188.4615384615386
79,940.9749038461539,207.56549828388725,1188.4615384615386
80,900.572980769231,209.9271886140679,1188.4615384615386
81,924.4313461538462,221.96032566773084,1188.4615384615386
82,951.9113461538461,209.67468072120664,1188.4615384615386
83,956.0421153846153,191.6151879687987,1188.4615384615386
84,964.3585576923078,222.41369841781034,1188.4615384615386
85,968.2421153846154,227.94649266377073,1188.4615384615386
86,940.7249038461539,239.67032691692484,1188.4615384615386
87,966.4113461538462,215.19235779533,1188.4615384615386
88,953.8952884615385,223.04154106794905,1188.4615384615386
89,964.7136538461539,188.77160167044818,1188.4615384615386
90,940.5168269230769,227.9810291192392,1188.4615384615386
91,922.2781730769229,230.61708115786507,1188.4615384615386
92,943.1200961538462,214.4463899903876,1188.4615384615386
93,951.6538461538462,179.39610943660716,1188.4615384615386
94,941.7805769230769,187.96488293279506,1188.4615384615386
95,944.1254807692309,189.06517550004298,1188.4615384615386
96,942.3225961538461,177.45109421046757,1188.4615384615386
97,925.6758653846155,206.36884252860406,1188.4615384615386
98,925.3937500000003,233.5973466486089,1188.4615384615386
99,961.5338461538463,172.43100126396502,1188.4615384615386
