gen,avg_fitness,std_fitness,best_of_gen
0,662.3461538461539,310.68275598271424,1188.4615384615386
1,786.1413461538463,259.44753325127243,1188.4615384615386
2,851.0806730769232,214.24936863352718,1188.4615384615386
3,892.6248076923076,183.79522312106695,1188.4615384615386
4,922.4977884615384,218.58270899778142,1188.4615384615386
5,912.1914423076923,233.3336655097906,1188.4615384615386
6,915.6719230769231,231.83985602776195,1188.4615384615386
7,880.0199038461539,264.3389929641201,1188.4615384615386
8,915.5818269230767,232.19196510314413,1188.4615384615386
9,939.0358653846154,188.20623870000873,1188.4615384615386
10,921.4295192307694,199.91300792106662,1188.4615384615386
11,918.2925,209.10383094904446,1188.4615384615386
12,897.5915384615387,239.57315754709623,1188.4615384615386
13,864.0845192307693,253.6022279311445,1188.4615384615386
14,920.1070192307693,221.6851975762839,1188.4615384615386
15,932.8323076923076,203.12829360697992,1188.4615384615386
16,955.2585576923078,174.1061877886169,1188.4615384615386
17,947.0951923076923,198.47028989211324,1188.4615384615386
18,934.7011538461539,242.75151069036755,1188.4615384615386
19,950.4867307692309,196.86201937943594,1188.4615384615386
20,948.8945192307692,225.2676816989093,1188.4615384615386
21,961.5174038461539,227.33795347465087,1188.4615384615386
22,965.5665384615386,208.90526415794173,1188.4615384615386
23,965.3600961538464,209.71759842219137,1188.4615384615386
24,965.7254807692307,201.79901687261162,1188.4615384615386
25,961.1554807692307,176.16047131297137,1188.4615384615386
26,951.3724038461537,187.8798030633952,1188.4615384615386
27,923.9825,223.57005205444824,1188.4615384615386
28,913.2715384615386,221.62541613696885,1188.4615384615386
29,911.5339423076923,225.65820011129347,1188.4615384615386
30,922.8965384615386,220.23836844038786,1188.4615384615386
31,900.1725,207.94864072595115,1188.4615384615386
32,947.5023076923078,209.3290631234022,1188.4615384615386
33,991.4692307692308,155.84966394406916,1188.4615384615386
34,942.5422115384617,213.26063934060969,1188.4615384615386
35,947.0722115384616,221.1124782776895,1188.4615384615386
36,917.0550961538461,229.35298036470488,1188.4615384615386
37,895.5548076923078,248.80411894001327,1188.4615384615386
38,828.1286538461537,294.75958415862476,1188.4615384615386
39,896.6718269230768,209.20032393319937,1188.4615384615386
40,922.3771153846153,215.1262965003789,1188.4615384615386
41,946.9851923076924,204.9368292923622,1188.4615384615386
42,951.2189423076924,206.12643199906896,1188.4615384615386
43,954.5569230769231,212.1239000473586,1188.4615384615386
44,958.2225961538462,210.5000687306412,1188.4615384615386
45,966.7574038461539,213.76372942366424,1188.4615384615386
46,955.2897115384617,214.3835718422504,1188.4615384615386
47,982.6006730769233,186.79284073626482,1188.4615384615386
48,974.7789423076927,226.30861129692596,1188.4615384615386
49,998.0072115384614,195.14225934899267,1188.4615384615386
50,968.8575000000002,209.78645638483766,1188.4615384615386
51,976.1601923076923,191.28322426836465,1188.4615384615386
52,932.8877884615384,258.50582851210896,1188.4615384615386
53,961.5927884615385,232.1037353896582,1188.4615384615386
54,966.1453846153847,208.390398068564,1188.4615384615386
55,929.3410576923077,228.79039501083548,1188.4615384615386
56,926.499423076923,237.5055209176897,1188.4615384615386
57,948.6583653846154,224.73577851573194,1188.4615384615386
58,963.6147115384615,207.39634040685232,1188.4615384615386
59,954.1383653846153,215.85921554014695,1188.4615384615386
60,948.4621153846153,211.63520727305135,1188.4615384615386
61,934.8852884615385,211.75894940697987,1188.4615384615386
62,913.0149038461537,254.53782043709725,1188.4615384615386
63,920.5126923076923,257.8595501316227,1188.4615384615386
64,925.6331730769231,238.47211799335125,1188.4615384615386
65,918.7389423076924,226.62878951413072,1188.4615384615386
66,950.0623076923079,249.28510828674766,1188.4615384615386
67,960.2958653846155,222.43839013820494,1188.4615384615386
68,929.9447115384617,214.67903677398326,1188.4615384615386
69,952.1873076923076,206.93899821004624,1188.4615384615386
70,952.2423076923078,192.55724731355446,1188.4615384615386
71,928.4047115384616,247.16016784084272,1188.4615384615386
72,961.1550961538461,193.82908354351946,1188.4615384615386
73,973.8730769230771,201.0371936033437,1188.4615384615386
74,956.0784615384614,190.76147570077788,1188.4615384615386
75,917.2901923076922,193.64790665486714,1188.4615384615386
76,915.1569230769231,198.65711485452135,1188.4615384615386
77,893.8103846153847,223.5743336944299,1188.4615384615386
78,949.2406730769231,187.07474634526724,1188.4615384615386
79,969.0645192307694,194.73940912258195,1188.4615384615386
80,972.9207692307696,179.23176682992425,1188.4615384615386
81,961.3731730769233,181.6235606120705,1188.4615384615386
82,974.6223076923078,195.34438309036588,1188.4615384615386
83,967.4877884615385,228.36338104325532,1188.4615384615386
84,991.591153846154,207.1449463916668,1188.4615384615386
85,1009.4098076923077,179.90212291953128,1188.4615384615386
86,989.6282692307692,218.179960528167,1188.4615384615386
87,953.1135576923075,236.17344247611516,1188.4615384615386
88,987.8142307692307,206.6087093994446,1188.4615384615386
89,981.7867307692309,216.29580007342005,1188.4615384615386
90,939.2465384615384,210.16638060818335,1188.4615384615386
91,919.143653846154,218.40472916736516,1188.4615384615386
92,933.9639423076925,223.91249826526357,1188.4615384615386
93,946.1114423076923,191.40924326711567,1188.4615384615386
94,950.3508653846153,223.7766810622409,1188.4615384615386
95,977.3623076923077,179.75163759572038,1188.4615384615386
96,989.3202884615386,173.81574100412126,1188.4615384615386
97,949.8569230769233,242.19928037690113,1188.4615384615386
98,983.87875,203.68014726700346,1188.4615384615386
99,960.4472115384617,215.38334568862967,1188.4615384615386
