gen,avg_fitness,std_fitness,best_of_gen
0,603.603076923077,280.2132623132913,1143.0192307692307
1,699.6116346153847,270.51202187194315,1170.2403846153845
2,821.1116346153846,222.25409098899465,1170.2403846153845
3,808.9149038461537,227.20131919942648,1170.2403846153845
4,883.9594230769231,220.59827813759273,1188.4615384615386
5,933.2415384615383,212.09573306381188,1188.4615384615386
6,940.0077884615384,223.6778491348503,1188.4615384615386
7,992.2300961538464,194.99659655207225,1188.4615384615386
8,963.3473076923078,205.42603755391758,1188.4615384615386
9,969.0672115384617,209.07924045621237,1188.4615384615386
10,945.0668269230769,228.62232230523935,1188.4615384615386
11,949.1364423076925,185.76488460284153,1188.4615384615386
12,923.4321153846154,199.40605057137773,1188.4615384615386
13,927.3292307692308,202.55593409927877,1188.4615384615386
14,978.5832692307695,188.90532513487318,1188.4615384615386
15,936.3650961538463,230.253706308048,1188.4615384615386
16,956.0325961538463,192.56034279041023,1188.4615384615386
17,949.4974999999998,200.5677477556048,1188.4615384615386
18,947.545,196.75032629349724,1188.4615384615386
19,933.9124038461539,252.98980879127654,1188.4615384615386
20,967.6030769230769,186.28672653304218,1188.4615384615386
21,944.4620192307692,195.8301644411742,1188.4615384615386
22,952.0494230769232,206.8620632721013,1188.4615384615386
23,982.778076923077,180.98921408004844,1188.4615384615386
24,1022.3637500000001,165.31623295052066,1188.4615384615386
25,959.1793269230769,226.94820874267114,1188.4615384615386
26,962.4959615384615,227.95772786582603,1188.4615384615386
27,949.665,233.648311926862,1188.4615384615386
28,935.6850961538462,209.9204586363506,1188.4615384615386
29,951.227403846154,194.30270833781347,1188.4615384615386
30,947.0401923076922,180.41854792671322,1188.4615384615386
31,941.08375,194.03890276068137,1188.4615384615386
32,953.0058653846155,178.29882958419228,1188.4615384615386
33,963.4143269230768,177.14789638906842,1188.4615384615386
34,952.0321153846156,201.807713621244,1188.4615384615386
35,944.8673076923077,219.96519578280842,1188.4615384615386
36,941.6199038461539,236.050976120402,1188.4615384615386
37,928.8527884615386,241.62114515507216,1188.4615384615386
38,917.08375,244.79816713709602,1188.4615384615386
39,964.1136538461539,190.36796895649954,1188.4615384615386
40,917.7982692307694,232.68279669445218,1188.4615384615386
41,952.7729807692309,208.60565237863923,1188.4615384615386
42,992.8425,204.495372590276,1188.4615384615386
43,966.4852884615386,191.37323904000743,1188.4615384615386
44,960.7187500000001,208.95054553557293,1188.4615384615386
45,983.2603846153847,202.68931127674986,1188.4615384615386
46,969.66875,210.95703027655813,1188.4615384615386
47,944.3841346153847,229.7985090431609,1188.4615384615386
48,948.7533653846153,234.2293409327703,1188.4615384615386
49,961.7900961538462,207.55530632824818,1188.4615384615386
50,947.85875,221.2855832662676,1188.4615384615386
51,947.5554807692308,226.46266581626125,1188.4615384615386
52,969.8895192307692,226.70233596465758,1188.4615384615386
53,955.8634615384616,238.0579495592886,1188.4615384615386
54,955.9796153846155,206.2549598797566,1188.4615384615386
55,994.3053846153847,213.4018107712739,1188.4615384615386
56,1004.5525,159.37856506872367,1188.4615384615386
57,967.6165384615384,211.93559339468956,1188.4615384615386
58,949.4473076923076,238.85457733768203,1188.4615384615386
59,974.6443269230771,192.32065255604752,1188.4615384615386
60,947.5946153846156,225.6636244731415,1188.4615384615386
61,944.3866346153845,242.7714221526229,1188.4615384615386
62,960.5257692307692,209.79730952804687,1188.4615384615386
63,929.5604807692306,270.1587992098098,1188.4615384615386
64,984.3675,220.35652157482141,1188.4615384615386
65,989.9634615384616,189.69718829990742,1188.4615384615386
66,974.621826923077,204.6894345161531,1188.4615384615386
67,937.7770192307693,213.68531222842134,1188.4615384615386
68,925.3330769230769,228.91603445633297,1188.4615384615386
69,900.3689423076924,216.20695587638355,1188.4615384615386
70,937.0908653846153,199.32558950431016,1188.4615384615386
71,911.7984615384617,243.36956918613143,1188.4615384615386
72,955.4785576923075,239.67796327106177,1188.4615384615386
73,982.37875,212.9104703911311,1188.4615384615386
74,983.4220192307693,180.23817761793327,1188.4615384615386
75,956.2525961538463,190.3061604270273,1188.4615384615386
76,916.6820192307692,223.99787925305233,1188.4615384615386
77,934.203076923077,229.11483159403045,1188.4615384615386
78,951.0867307692308,210.34467528868015,1188.4615384615386
79,968.7705769230769,228.24211796252513,1188.4615384615386
80,958.6156730769231,223.75620872288567,1188.4615384615386
81,962.8638461538462,252.08950718248644,1188.4615384615386
82,964.9998076923075,234.43276322111356,1188.4615384615386
83,982.9810576923077,204.01981046695323,1188.4615384615386
84,982.6270192307692,191.80260256130023,1188.4615384615386
85,968.7483653846153,178.1949954867471,1188.4615384615386
86,921.9621153846153,223.3578422176856,1188.4615384615386
87,930.0474999999997,238.1900560421746,1188.4615384615386
88,948.808076923077,210.1280543855743,1188.4615384615386
89,948.2436538461538,232.17239992359038,1188.4615384615386
90,934.54625,213.9659508141284,1188.4615384615386
91,910.697980769231,239.21841442209757,1188.4615384615386
92,933.6885576923078,212.97065732157412,1188.4615384615386
93,967.341923076923,204.1186511218385,1188.4615384615386
94,956.5747115384617,211.85802665363454,1188.4615384615386
95,948.127403846154,233.65870298994201,1188.4615384615386
96,948.0364423076925,188.5449694806198,1188.4615384615386
97,940.1137500000001,199.23462022495386,1188.4615384615386
98,892.149423076923,219.90352877621643,1188.4615384615386
99,866.7356730769231,241.7617258974288,1188.4615384615386
