gen,avg_fitness,std_fitness,best_of_gen
0,577.8698076923077,327.9130611291058,1161.5384615384617
1,771.4488461538461,244.1618228540717,1161.5384615384617
2,830.5057692307693,206.33440281257916,1161.5384615384617
3,846.2118269230771,216.19054875253954,1170.2403846153845
4,901.5266346153846,206.28047810873997,1188.4615384615386
5,912.7740384615386,202.87557261336977,1188.4615384615386
6,919.6678846153845,191.72572152824242,1188.4615384615386
7,919.9936538461537,200.3394269014236,1188.4615384615386
8,925.080673076923,237.98837837833395,1188.4615384615386
9,932.4995192307692,234.17489232377204,1188.4615384615386
10,920.0870192307691,246.41545983733906,1188.4615384615386
11,920.4512500000002,228.7526073195694,1188.4615384615386
12,909.5895192307693,229.62948198612716,1188.4615384615386
13,935.5151923076922,185.50958417151833,1188.4615384615386
14,912.50875,241.49332620107313,1188.4615384615386
15,919.5913461538461,210.6941597142287,1188.4615384615386
16,918.585576923077,232.2079762646825,1188.4615384615386
17,938.1666346153845,214.82895958203983,1188.4615384615386
18,954.4123076923076,191.10151874944165,1188.4615384615386
19,916.5710576923077,242.46102783013987,1188.4615384615386
20,944.071923076923,226.88324213385314,1188.4615384615386
21,956.9523076923076,221.6716761435478,1188.4615384615386
22,956.9251923076922,228.35644227665875,1188.4615384615386
23,968.8676923076923,189.85719997279242,1188.4615384615386
24,952.2063461538462,213.71594073788873,1188.4615384615386
25,943.750673076923,198.65942913842437,1188.4615384615386
26,935.2523076923078,210.22837031460128,1188.4615384615386
27,945.256057692308,213.30486388894556,1188.4615384615386
28,956.8898076923078,239.87719421641677,1188.4615384615386
29,950.5721153846155,245.12176741899313,1188.4615384615386
30,937.1180769230768,230.91096183355273,1188.4615384615386
31,950.5495192307692,267.61807651353246,1188.4615384615386
32,972.7064423076922,208.0604488646473,1188.4615384615386
33,999.2142307692308,198.03169276382337,1188.4615384615386
34,994.4996153846155,204.9505700207958,1188.4615384615386
35,988.4941346153847,179.85838883671505,1188.4615384615386
36,959.8580769230771,223.4258654504731,1188.4615384615386
37,975.4915384615384,217.10745929989108,1188.4615384615386
38,991.5719230769232,221.21702875244296,1188.4615384615386
39,1008.1736538461539,196.7301328276608,1188.4615384615386
40,991.9564423076923,213.0941224029665,1188.4615384615386
41,962.7400961538463,239.51358544305603,1188.4615384615386
42,980.8270192307692,174.9060344118989,1188.4615384615386
43,932.4103846153845,244.48812718810447,1188.4615384615386
44,962.678846153846,214.80875873039466,1188.4615384615386
45,928.9024038461538,244.0219267500178,1188.4615384615386
46,906.8193269230769,257.23325911988707,1188.4615384615386
47,937.5686538461539,237.77952938222467,1188.4615384615386
48,919.4740384615384,224.58264612365724,1188.4615384615386
49,922.1625961538463,232.988432927762,1188.4615384615386
50,950.4040384615383,197.10830897704048,1188.4615384615386
51,949.7376923076923,211.6197404738274,1188.4615384615386
52,946.3311538461537,232.05830161055593,1188.4615384615386
53,973.4610576923078,214.23221680897737,1188.4615384615386
54,935.0196153846155,237.34867320035818,1188.4615384615386
55,941.9708653846156,222.70725544133307,1188.4615384615386
56,984.4501923076925,215.63837159628332,1188.4615384615386
57,972.9681730769231,251.24968556125268,1188.4615384615386
58,935.6841346153847,208.64544416961238,1188.4615384615386
59,973.1428846153846,219.5688583892791,1188.4615384615386
60,960.8667307692308,241.95559746116328,1188.4615384615386
61,925.5981730769232,249.09852493799545,1188.4615384615386
62,932.7584615384617,223.12632165786277,1188.4615384615386
63,925.6376923076923,248.0754072623636,1188.4615384615386
64,940.251346153846,184.8116928348121,1188.4615384615386
65,900.3273076923078,226.84663236884478,1188.4615384615386
66,958.3966346153845,189.00936324963814,1188.4615384615386
67,927.9929807692308,232.96450170537878,1188.4615384615386
68,928.400480769231,219.26008562155886,1188.4615384615386
69,948.8611538461539,204.59402838376263,1188.4615384615386
70,958.0673076923078,214.9557321935952,1188.4615384615386
71,941.4515384615386,236.4697035264196,1188.4615384615386
72,979.0661538461541,196.3285185295752,1188.4615384615386
73,949.1639423076922,206.41137875320712,1188.4615384615386
74,978.2525,207.89695379229795,1188.4615384615386
75,969.2125961538463,201.03223116612742,1188.4615384615386
76,949.9252884615386,207.8655896076288,1188.4615384615386
77,959.7698076923078,204.667986681421,1188.4615384615386
78,965.5569230769231,218.71222133489158,1188.4615384615386
79,987.7439423076924,188.6497815108223,1188.4615384615386
80,963.1326923076923,220.93642538635407,1188.4615384615386
81,944.3637500000001,233.39497036022613,1188.4615384615386
82,931.6818269230769,251.62348313201866,1188.4615384615386
83,927.89875,229.76108731422457,1188.4615384615386
84,947.4041346153847,193.53303321969895,1188.4615384615386
85,941.5534615384615,209.27970471700044,1188.4615384615386
86,929.1474038461539,230.76947915072773,1188.4615384615386
87,905.3753846153845,226.95905286416104,1188.4615384615386
88,912.8489423076925,240.78949593420114,1188.4615384615386
89,918.2678846153847,200.06253139514217,1188.4615384615386
90,932.5840384615384,210.39540224957122,1188.4615384615386
91,935.4221153846153,208.04098027979157,1188.4615384615386
92,946.2388461538461,193.77317231978418,1188.4615384615386
93,925.61,215.80637205325286,1188.4615384615386
94,961.29375,165.94896659629083,1188.4615384615386
95,929.6071153846153,218.05202281623752,1188.4615384615386
96,889.0271153846155,209.88816551590438,1188.4615384615386
97,905.8800000000001,195.6519781456168,1188.4615384615386
98,916.5084615384617,197.74715188480036,1188.4615384615386
99,928.5024038461539,200.49036622655444,1188.4615384615386
