gen,avg_fitness,std_fitness,best_of_gen
0,613.3675961538462,290.3433389183291,1149.6153846153845
1,699.1660576923076,295.7048901142046,1188.4615384615386
2,801.2067307692308,229.67956198093242,1188.4615384615386
3,798.3184615384615,179.68993276861,1151.826923076923
4,809.6006730769232,217.08323520428402,1188.4615384615386
5,827.3324038461537,190.23187004066838,1188.4615384615386
6,860.9693269230769,193.63456225454686,1188.4615384615386
7,864.7101923076925,193.47446458585316,1188.4615384615386
8,862.8896153846154,219.97360298988622,1188.4615384615386
9,918.6157692307693,209.32130256367282,1188.4615384615386
10,914.0609615384616,219.83309910294588,1188.4615384615386
11,919.2566346153847,220.5824905394173,1188.4615384615386
12,877.0664423076925,271.07890806094804,1188.4615384615386
13,871.9024038461539,243.491368047336,1188.4615384615386
14,874.6720192307693,261.08590651082267,1188.4615384615386
15,876.5699038461539,259.38352302905184,1188.4615384615386
16,907.6447115384616,240.16585424851976,1188.4615384615386
17,916.2623076923076,206.33408366321606,1188.4615384615386
18,901.5710576923077,205.7096398026112,1188.4615384615386
19,894.2226923076922,214.8808244669465,1188.4615384615386
20,905.0004807692308,211.34261424109076,1188.4615384615386
21,893.0391346153847,220.51472672956228,1188.4615384615386
22,879.7134615384617,223.29504571077993,1188.4615384615386
23,919.5439423076925,198.80862758838722,1188.4615384615386
24,896.5866346153846,217.93088637908016,1188.4615384615386
25,901.20875,248.24446696304113,1188.4615384615386
26,903.3324999999999,211.8754828902179,1188.4615384615386
27,905.9860576923077,210.21747476002182,1188.4615384615386
28,928.0441346153847,196.24962337004058,1188.4615384615386
29,953.0588461538463,202.38902692999835,1188.4615384615386
30,945.9297115384617,218.30939735764454,1188.4615384615386
31,933.5857692307694,235.89092157564002,1188.4615384615386
32,937.8270192307692,223.40572835308967,1188.4615384615386
33,981.6799038461539,244.0295001131452,1188.4615384615386
34,1030.3233653846155,158.50036019534582,1188.4615384615386
35,985.7883653846153,214.7629307164972,1188.4615384615386
36,956.840096153846,195.74964554468787,1188.4615384615386
37,970.8703846153846,187.11781968077173,1188.4615384615386
38,934.7249999999999,222.19665176227096,1188.4615384615386
39,970.0559615384616,187.08594966905582,1188.4615384615386
40,963.3625,201.60008727561114,1188.4615384615386
41,979.3676923076922,158.90788537931292,1188.4615384615386
42,953.8959615384617,216.49769633692128,1188.4615384615386
43,938.0548076923078,191.06950723456495,1188.4615384615386
44,954.1251923076925,202.66452584738474,1188.4615384615386
45,978.2446153846154,185.32841438504872,1188.4615384615386
46,946.5838461538463,206.4089513469652,1188.4615384615386
47,969.0087499999998,212.10950304408942,1188.4615384615386
48,959.9978846153847,207.44865304749612,1188.4615384615386
49,961.0862500000002,207.36264684529021,1188.4615384615386
50,984.1021153846154,223.6388017369631,1188.4615384615386
51,977.6629807692309,211.75014178725178,1188.4615384615386
52,963.088076923077,206.3675458152963,1188.4615384615386
53,929.9390384615384,227.60353829795145,1188.4615384615386
54,919.5892307692307,206.43042275756466,1188.4615384615386
55,910.5591346153844,196.43429561852503,1188.4615384615386
56,903.4523076923076,218.30868558143962,1188.4615384615386
57,908.9277884615386,195.89538457656556,1188.4615384615386
58,862.5053846153845,234.5631253837502,1188.4615384615386
59,888.7716346153845,191.42168077155324,1188.4615384615386
60,904.0193269230771,211.9574081045472,1188.4615384615386
61,934.01375,195.60354499459058,1188.4615384615386
62,941.7410576923078,199.22033758448526,1188.4615384615386
63,938.0645192307692,223.2243256633407,1188.4615384615386
64,930.368557692308,223.5502317119678,1188.4615384615386
65,916.7565384615384,223.6930709075304,1188.4615384615386
66,940.5315384615386,212.5597486141654,1188.4615384615386
67,902.6463461538463,240.1946087474462,1188.4615384615386
68,911.9624038461541,238.36699545680534,1188.4615384615386
69,913.8775961538463,275.89081177174444,1188.4615384615386
70,945.9819230769231,259.28158454772085,1188.4615384615386
71,964.5549038461539,216.4404058766146,1188.4615384615386
72,948.5728846153847,204.0868305025545,1188.4615384615386
73,944.9204807692306,204.30635545285932,1188.4615384615386
74,924.6877884615386,208.83437207105484,1188.4615384615386
75,939.6377884615384,226.32211113017274,1188.4615384615386
76,909.2414423076922,223.37112708641675,1188.4615384615386
77,904.6171153846154,204.45190725121947,1188.4615384615386
78,916.0973076923077,202.64781530400273,1188.4615384615386
79,916.9001923076924,237.90998409122824,1188.4615384615386
80,893.7469230769229,271.5430672546041,1188.4615384615386
81,891.6797115384616,245.8446314106633,1188.4615384615386
82,910.9939423076922,213.8517676596731,1188.4615384615386
83,917.7430769230767,247.30846586671697,1188.4615384615386
84,934.2008653846154,187.24404952039725,1188.4615384615386
85,958.8435576923079,186.39886275694911,1188.4615384615386
86,985.5067307692311,177.0734095603736,1188.4615384615386
87,970.0778846153845,198.31476903969548,1188.4615384615386
88,952.217980769231,225.12673471356976,1188.4615384615386
89,934.3353846153847,212.91904202855602,1188.4615384615386
90,925.9741346153846,204.34751692008268,1188.4615384615386
91,903.1366346153847,240.6281109431382,1188.4615384615386
92,888.9041346153847,281.00271179733085,1188.4615384615386
93,931.3416346153846,238.3087507986274,1188.4615384615386
94,931.5262500000001,220.5074148616718,1188.4615384615386
95,956.4686538461541,202.23949609950418,1188.4615384615386
96,967.0230769230769,197.00265251514497,1188.4615384615386
97,955.599423076923,199.7703934712432,1188.4615384615386
98,953.7022115384616,193.54062330377755,1188.4615384615386
99,917.0364423076924,220.81098409230407,1188.4615384615386
