gen,avg_fitness,std_fitness,best_of_gen
0,614.0245192307693,278.114286029177,1083.25
1,746.0859615384614,240.62902964358133,1124.3076923076924
2,793.6369230769232,191.44813921168924,1143.0192307692307
3,816.7080769230769,215.30720467385075,1161.5384615384617
4,885.4944230769231,166.1438201000369,1170.2403846153845
5,895.9671153846153,183.53020948699893,1188.4615384615386
6,897.115673076923,197.31543848405516,1188.4615384615386
7,911.585673076923,185.48177273771984,1188.4615384615386
8,926.2456730769231,220.15762008174354,1188.4615384615386
9,927.5550961538462,244.67271407620288,1188.4615384615386
10,991.1050000000001,204.77629402099595,1188.4615384615386
11,1004.7389423076925,180.85142614406263,1188.4615384615386
12,986.401923076923,216.70954499431264,1188.4615384615386
13,973.5764423076923,230.77374702862392,1188.4615384615386
14,992.7086538461538,203.692225361922,1188.4615384615386
15,1003.2238461538461,180.12422144668707,1188.4615384615386
16,979.6294230769231,210.155099583508,1188.4615384615386
17,974.4648076923078,213.697421459985,1188.4615384615386
18,968.0395192307693,196.14703409596365,1188.4615384615386
19,949.7229807692307,183.15043965558382,1188.4615384615386
20,904.3235576923075,253.66099069724348,1188.4615384615386
21,913.3453846153847,243.47744315408784,1188.4615384615386
22,934.3585576923078,211.7503105384251,1188.4615384615386
23,946.8021153846156,201.69050119740848,1188.4615384615386
24,959.2201923076925,203.4177840135802,1188.4615384615386
25,980.2089423076924,197.5003227183295,1188.4615384615386
26,974.0651923076923,204.2917473865718,1188.4615384615386
27,968.9435576923078,226.07957605874205,1188.4615384615386
28,998.9259615384616,188.44696272863996,1188.4615384615386
29,941.2037500000001,213.8782816282352,1188.4615384615386
30,939.696826923077,225.18480540553952,1188.4615384615386
31,954.3399038461539,205.48671588608602,1188.4615384615386
32,974.0824038461539,195.5727498243155,1188.4615384615386
33,985.1091346153847,191.41929628524494,1188.4615384615386
34,941.3226923076925,214.60785440642428,1188.4615384615386
35,963.9568269230772,197.15268748578595,1188.4615384615386
36,965.6240384615386,208.6546446922862,1188.4615384615386
37,995.1542307692308,202.57710155988835,1188.4615384615386
38,940.0859615384614,197.87803899618282,1188.4615384615386
39,958.7251923076924,198.49761383965551,1188.4615384615386
40,961.5558653846155,213.10247909648817,1188.4615384615386
41,961.4248076923077,216.5330241340648,1188.4615384615386
42,930.7174038461537,239.16284940069536,1188.4615384615386
43,914.285,248.385811347384,1188.4615384615386
44,960.0020192307691,180.01608001244082,1188.4615384615386
45,898.443269230769,239.69226289598245,1188.4615384615386
46,929.6963461538462,208.59274195313017,1188.4615384615386
47,893.1581730769233,246.23906177226098,1188.4615384615386
48,891.8182692307694,239.66355515969164,1188.4615384615386
49,860.3608653846153,217.99465792701687,1188.4615384615386
50,891.5883653846154,208.14062031443984,1188.4615384615386
51,939.7383653846155,197.7209077369278,1188.4615384615386
52,978.9695192307694,194.68122945990922,1188.4615384615386
53,994.4934615384614,188.63406286375007,1188.4615384615386
54,976.8344230769233,217.54892450570122,1188.4615384615386
55,981.3772115384616,202.02948373944767,1188.4615384615386
56,954.3016346153848,242.5486899384454,1188.4615384615386
57,972.3025000000001,186.24343342748887,1188.4615384615386
58,961.7903846153847,195.8113946821075,1188.4615384615386
59,964.2887500000002,190.74261640912536,1188.4615384615386
60,952.9899038461539,220.53102859586096,1188.4615384615386
61,929.9808653846152,195.23112082607892,1188.4615384615386
62,937.7047115384614,210.44472025121127,1188.4615384615386
63,942.5863461538462,231.70551447117856,1188.4615384615386
64,934.1225000000002,236.12427172313852,1188.4615384615386
65,928.2948076923077,263.8709461861257,1188.4615384615386
66,952.7626923076925,230.83908069435213,1188.4615384615386
67,959.6915384615386,223.36911834059438,1188.4615384615386
68,951.1452884615386,246.9518831780905,1188.4615384615386
69,945.4803846153845,230.51837568633883,1188.4615384615386
70,971.3865384615386,226.53474808811598,1188.4615384615386
71,962.7233653846154,217.63241004099004,1188.4615384615386
72,964.8324038461537,231.85752356927873,1188.4615384615386
73,992.7197115384615,198.3020218881769,1188.4615384615386
74,971.4687500000001,215.85363894023365,1188.4615384615386
75,979.9982692307693,196.88756866699106,1188.4615384615386
76,927.8238461538463,239.31086194786022,1188.4615384615386
77,945.0162500000001,189.758899010044,1188.4615384615386
78,934.999230769231,232.37780240869157,1188.4615384615386
79,926.4295192307694,261.46364092049305,1188.4615384615386
80,917.5000961538462,231.56316147521088,1188.4615384615386
81,923.3571153846154,217.84878793471123,1188.4615384615386
82,934.2843269230771,177.69465222424614,1188.4615384615386
83,914.5565384615385,203.58956796081281,1188.4615384615386
84,961.3754807692306,175.0123934452107,1170.2403846153845
85,950.8242307692309,177.41462205692233,1188.4615384615386
86,916.9486538461539,212.94406021646128,1188.4615384615386
87,924.0122115384614,222.84436902204962,1188.4615384615386
88,967.0119230769232,173.9200923120652,1188.4615384615386
89,948.4628846153848,207.12275188677225,1188.4615384615386
90,948.7867307692306,201.64793149318632,1188.4615384615386
91,935.5913461538464,215.38676127665568,1188.4615384615386
92,928.2288461538461,224.922015672645,1188.4615384615386
93,959.3344230769231,199.28643819898278,1188.4615384615386
94,934.8661538461538,245.06048647544722,1188.4615384615386
95,930.0805769230769,239.0560250439221,1188.4615384615386
96,938.755576923077,241.03454514445758,1188.4615384615386
97,916.1230769230768,240.01871275051494,1188.4615384615386
98,873.4384615384614,250.59797637587465,1188.4615384615386
99,895.7978846153846,261.4708940329083,1188.4615384615386
