gen,avg_fitness,std_fitness,best_of_gen
23,1064.4574704142012,138.83934948796045,1188.4615384615386
24,974.1693786982248,218.12677465288846,1188.4615384615386
0,671.5003846153845,276.79381043418323,1161.5384615384614
1,745.7418639053253,273.63885880667215,1161.5384615384614
2,860.9378698224853,260.24427338940245,1161.5384615384614
3,905.2422337278107,180.07902525546868,1161.5384615384614
4,887.4363905325446,240.12712515673581,1161.5384615384614
5,898.149778106509,185.1388580218584,1161.5384615384614
6,954.1778846153846,155.22145655024778,1143.0192307692307
7,975.4437869822484,141.42829504250102,1170.2403846153845
8,944.5806213017752,164.13977745937675,1188.4615384615386
9,998.331730769231,200.85959795642864,1188.4615384615386
10,978.178624260355,229.7461605897628,1188.4615384615386
11,984.4031065088757,210.15663696041284,1188.4615384615386
12,972.7895710059172,190.4453904424448,1188.4615384615386
13,917.6534763313609,243.66943270225224,1188.4615384615386
14,883.7866124260355,230.55293728385712,1188.4615384615386
15,908.8295118343193,177.02800270824844,1188.4615384615386
16,903.0654585798816,262.9443371238284,1188.4615384615386
17,957.64275147929,185.6867930326955,1188.4615384615386
18,990.7488905325444,188.80445276087082,1188.4615384615386
19,1036.6490384615383,141.24374631816485,1170.2403846153845
20,966.244452662722,178.11804437012103,1170.2403846153845
21,1011.4685650887574,145.6851288430916,1188.4615384615386
22,999.883875739645,181.528628948347,1188.4615384615386
23,969.66974852071,173.06595424525432,1170.2403846153845
24,901.9667159763313,152.7956175693471,1170.2403846153845
0,584.0853846153846,314.4400559085361,1143.0192307692307
1,736.41050295858,255.6787472551676,1143.0192307692307
2,837.9585798816568,260.231348898846,1170.2403846153845
3,908.0835798816568,207.5967936735118,1188.4615384615386
4,885.7241124260355,168.49429795514587,1188.4615384615386
5,848.1889792899409,203.3982576726534,1188.4615384615386
6,923.9837278106507,232.3964386883281,1188.4615384615386
7,842.6937869822485,270.5000555902651,1188.4615384615386
8,998.5957840236688,188.85444837336587,1188.4615384615386
9,959.0735946745559,234.56589499408912,1188.4615384615386
10,907.8690828402366,229.67068268046185,1188.4615384615386
11,998.412352071006,170.84483982082637,1188.4615384615386
12,1002.7877218934913,159.85369376067533,1188.4615384615386
13,928.8091715976332,180.6519749993073,1170.2403846153845
14,811.2433431952662,245.6811109828381,1188.4615384615386
15,703.7340976331361,281.14221201035895,1188.4615384615386
16,824.0939349112426,230.45780984533988,1170.2403846153845
17,870.6009615384614,225.34020661388215,1188.4615384615386
18,821.7022928994082,272.25724782446184,1188.4615384615386
19,925.251849112426,261.08947919660693,1188.4615384615386
20,979.9593195266272,174.31366541190087,1188.4615384615386
21,945.2296597633136,218.651918812818,1188.4615384615386
22,999.8076923076924,192.45028421033228,1188.4615384615386
23,966.8287721893493,191.1317435554289,1188.4615384615386
24,929.200443786982,273.64765055251166,1188.4615384615386
0,614.0369230769231,257.6701036742811,900.0
1,688.8990384615386,199.62967851312843,910.7692307692308
2,773.7193047337278,170.4138806065059,910.7692307692308
3,803.3509615384614,155.20807343337958,931.7307692307692
4,809.369822485207,174.8080227519231,1130.769230769231
5,921.683801775148,120.5106961751945,1170.2403846153845
6,853.8309911242602,197.56682662142575,1149.6153846153845
7,801.2026627218935,275.14987306548204,1130.769230769231
8,928.3443047337278,165.0275637618525,1130.769230769231
9,963.280695266272,129.8131172715621,1170.2403846153845
10,941.7673816568048,218.42667375770114,1188.4615384615386
11,925.046597633136,150.37003564869914,1151.826923076923
12,900.8420857988167,225.19506596646718,1188.4615384615386
13,883.6893491124258,203.6639840274059,1188.4615384615386
14,883.1072485207103,197.38305205858,1188.4615384615386
15,823.541050295858,217.74135876854515,1188.4615384615386
16,860.3613165680472,234.6668550791958,1188.4615384615386
17,892.8417159763313,189.55673417409056,1188.4615384615386
18,895.3849852071005,184.67701401908047,1170.2403846153845
19,959.8058431952662,124.04747837218872,1188.4615384615386
20,830.8687130177515,282.31310545611854,1188.4615384615386
21,831.7022928994082,218.52054225484585,1188.4615384615386
22,882.4641272189351,185.16996838628418,1188.4615384615386
23,854.8357988165682,274.9838016979462,1188.4615384615386
24,943.4833579881656,152.48854403975886,1170.2403846153845
0,575.8869230769233,333.4774750903028,1170.2403846153845
1,651.6453402366865,320.9002597214352,1170.2403846153845
2,746.2400147928993,285.62289210341555,1170.2403846153845
3,740.6235207100591,260.8920152691059,1170.2403846153845
4,811.3764792899409,233.08495084337258,1170.2403846153845
5,810.8017751479289,246.67819238365638,1188.4615384615386
6,900.1545857988167,222.18612780226968,1170.2403846153845
7,870.0710059171597,201.26158164960486,1188.4615384615386
8,922.667529585799,194.3156415199101,1188.4615384615386
9,1033.1823224852071,177.49729900278106,1188.4615384615386
10,937.3857248520708,176.60865480370444,1188.4615384615386
11,851.6531065088756,230.82589753472615,1188.4615384615386
12,914.7111686390532,227.32054228215077,1188.4615384615386
13,925.6586538461537,197.905299945995,1188.4615384615386
14,941.931952662722,198.8441370501893,1188.4615384615386
15,873.1745562130179,128.0837568557603,1170.2403846153845
16,840.875,221.06525097042754,1170.2403846153845
17,886.9519230769232,196.14846799101124,1170.2403846153845
18,947.4633875739644,194.68108553623512,1188.4615384615386
19,930.4848372781064,193.8821871332587,1188.4615384615386
20,952.832470414201,205.5447203837693,1188.4615384615386
21,957.4585798816568,217.77269205956557,1188.4615384615386
22,944.1050295857988,146.9667674446296,1188.4615384615386
23,923.692677514793,135.97342235985238,1188.4615384615386
24,947.8668639053257,263.0512018374955,1188.4615384615386
0,661.7311538461537,275.67132733312957,1111.7307692307693
1,813.1405325443789,207.68422905538142,1124.3076923076924
2,909.4119822485208,147.7842755480327,1188.4615384615386
3,981.8982988165683,137.764932759201,1188.4615384615386
4,826.4119822485208,262.29930759696583,1170.2403846153845
5,932.6024408284025,190.01601484604888,1188.4615384615386
6,986.4116124260356,185.33323952004605,1188.4615384615386
7,925.521449704142,237.8826069486641,1188.4615384615386
8,978.9937130177514,268.38567663395963,1188.4615384615386
9,1034.3491124260354,214.63181773713694,1188.4615384615386
10,1008.737426035503,289.75326456363155,1170.2403846153845
11,962.6176035502957,240.22368737968387,1170.2403846153845
12,1029.7644230769233,161.64672940557026,1188.4615384615386
13,976.8565088757396,230.47239734252489,1188.4615384615386
14,1058.8047337278108,178.56289184789088,1188.4615384615386
15,970.7736686390532,162.16489563268684,1188.4615384615386
16,1012.5073964497043,196.66860904836125,1188.4615384615386
17,935.9434171597632,186.5366087629676,1188.4615384615386
18,892.064349112426,215.29883867857345,1188.4615384615386
19,831.8572485207102,269.8731520762469,1188.4615384615386
20,885.2696005917162,229.43616032211057,1188.4615384615386
21,867.2300295857988,294.99275574097663,1188.4615384615386
22,864.5454881656806,282.1193174441118,1188.4615384615386
23,906.637573964497,214.17594975688687,1170.2403846153845
24,846.9045857988167,262.3195619164336,1170.2403846153845
0,593.3846153846154,334.83974051316414,1188.4615384615386
1,655.2940088757398,307.6671312991008,1188.4615384615386
2,766.9097633136096,298.22295428034363,1188.4615384615386
3,901.5147928994082,256.9240044980738,1188.4615384615386
4,897.4471153846154,223.54123589380043,1188.4615384615386
5,833.1090976331361,235.5721046322569,1188.4615384615386
6,925.0369822485206,250.1060031680471,1188.4615384615386
7,978.5029585798817,190.1552910810334,1188.4615384615386
8,1068.3287721893491,161.37122132364266,1188.4615384615386
9,867.5122041420119,407.1961510715306,1188.4615384615386
10,941.0787721893493,251.07969314733194,1188.4615384615386
11,1005.887573964497,214.86742918429752,1188.4615384615386
12,930.0558431952662,285.02043650150694,1188.4615384615386
13,1034.3971893491123,167.97003689701324,1188.4615384615386
14,1063.8154585798816,156.2875893342291,1188.4615384615386
15,1001.9434171597634,154.5886813635334,1188.4615384615386
16,1024.508875739645,160.12513077855513,1188.4615384615386
17,1076.360576923077,170.27418531703694,1188.4615384615386
18,970.7603550295855,222.78285448215425,1188.4615384615386
19,942.6889792899408,251.21674753038812,1188.4615384615386
20,927.1900887573964,237.973225798019,1188.4615384615386
21,926.7152366863904,244.6877974393633,1188.4615384615386
22,978.0440088757396,211.0170905564772,1188.4615384615386
23,1005.6164940828403,160.90729172319053,1188.4615384615386
24,988.6656804733728,190.76579530937192,1188.4615384615386
0,534.166923076923,292.12465862221893,1130.769230769231
1,472.7448224852071,281.15420401417725,1130.769230769231
2,708.6190828402368,277.07645637170543,1130.769230769231
3,875.5639792899408,149.10380419911937,1130.769230769231
4,835.3258136094677,232.2082480184951,1170.2403846153845
5,947.1150147928993,153.6858595058264,1170.2403846153845
6,904.501849112426,184.12427740726287,1170.2403846153845
7,870.3901627218933,234.1032376969273,1170.2403846153845
8,839.700073964497,289.8047686341615,1170.2403846153845
9,886.508875739645,220.55529529942035,1151.826923076923
10,856.0761834319528,196.79202915510604,1149.6153846153845
11,802.6934171597634,293.72617360840445,1161.5384615384614
12,820.6704881656807,266.65455175956777,1170.2403846153845
13,863.6475591715978,313.9824589770533,1170.2403846153845
14,1039.3295118343196,151.7307178483484,1170.2403846153845
15,957.6113165680472,185.30860266466672,1188.4615384615386
16,919.2004437869824,179.07748413814298,1188.4615384615386
17,936.5976331360948,160.32264481406332,1188.4615384615386
18,902.6560650887574,247.99917508611242,1161.5384615384614
19,845.4852071005918,319.50469974533445,1161.5384615384614
20,875.9178994082841,245.5846070575101,1161.5384615384614
21,764.956730769231,230.9200793065123,1121.7307692307693
22,783.0954142011833,239.56007921869556,1149.6153846153845
23,824.7281804733728,210.93536395027127,1149.6153846153845
24,810.6878698224853,163.63109002066176,1149.6153846153845
0,552.4469230769231,283.8051826423798,1149.6153846153845
1,539.9896449704142,341.70082386789363,1170.2403846153845
2,673.576923076923,360.88786661923933,1170.2403846153845
3,866.5861686390532,300.9641104711823,1188.4615384615386
4,760.2977071005918,318.2691828429232,1188.4615384615386
5,861.6545857988167,339.87096449805875,1188.4615384615386
6,891.3328402366866,281.3344884612202,1188.4615384615386
7,1017.3306213017752,243.09770121052662,1188.4615384615386
8,1019.6863905325444,224.4115149519922,1188.4615384615386
9,993.6605029585795,196.3573690133593,1188.4615384615386
10,991.237795857988,142.68064032662718,1188.4615384615386
11,952.9097633136096,177.3165008649325,1188.4615384615386
12,956.1945266272188,191.87577104372602,1188.4615384615386
13,1001.3846153846154,151.52847511060278,1188.4615384615386
14,935.1116863905327,208.5497700289313,1188.4615384615386
15,923.41050295858,227.98676874206342,1188.4615384615386
16,984.1826923076924,200.6137142565379,1188.4615384615386
17,1030.9652366863904,188.9083053945546,1188.4615384615386
18,984.4711538461536,268.4425927090126,1188.4615384615386
19,975.6797337278107,217.02379582126812,1188.4615384615386
20,1045.7137573964496,135.07198920282758,1188.4615384615386
21,936.5724852071004,251.38928341980503,1188.4615384615386
22,977.9578402366864,186.32107220320322,1188.4615384615386
23,1032.403846153846,136.07764816434243,1188.4615384615386
24,987.5166420118343,147.03947691576192,1170.2403846153845
0,623.173076923077,299.08786120538934,1188.4615384615386
1,840.5133136094677,282.80564323922647,1188.4615384615386
2,943.2237426035504,236.13433610594367,1188.4615384615386
3,1022.5003698224853,183.31455803677102,1188.4615384615386
4,1022.7200443786984,167.13633426368713,1188.4615384615386
5,995.9704142011833,237.52541680773308,1188.4615384615386
6,990.8971893491124,273.3103993570059,1188.4615384615386
7,963.1630917159764,274.5107882006376,1188.4615384615386
8,965.4811390532544,238.8910591386472,1188.4615384615386
9,879.0987426035504,325.90330363532763,1188.4615384615386
10,925.3620562130176,310.963855434715,1188.4615384615386
11,866.282174556213,247.89298077644062,1188.4615384615386
12,830.4005177514792,233.12743770305167,1188.4615384615386
13,861.3243343195265,119.13274749950784,1170.2403846153845
14,797.7725591715978,156.15279276974925,931.7307692307692
15,783.8650147928993,164.7159885658627,952.5
16,852.0898668639053,167.10753097890316,1111.7307692307693
17,721.1693786982249,287.63700656221613,1121.7307692307693
18,925.4426775147928,154.13438295875463,1161.5384615384614
19,930.4996301775147,175.8850929159526,1161.5384615384614
20,995.119452662722,199.71287357808757,1161.5384615384614
21,927.16050295858,186.26284423032115,1151.826923076923
22,940.6031804733728,196.54521955832647,1170.2403846153845
23,964.5236686390532,179.1501974588253,1188.4615384615386
24,972.378698224852,181.0503090642069,1188.4615384615386
0,664.3730769230768,262.95455452241714,1170.2403846153845
1,697.2492603550296,282.96703232208284,1188.4615384615386
2,762.0107248520711,228.26968534085157,1188.4615384615386
3,816.2370562130177,222.1251112611702,1188.4615384615386
4,823.8091715976332,265.4265334049813,1188.4615384615386
5,810.362426035503,241.3327444730888,1188.4615384615386
6,756.1830621301776,223.3929962384291,1170.2403846153845
7,810.7522189349112,196.22201486008717,1188.4615384615386
8,813.4326923076923,226.7942374285629,1188.4615384615386
9,814.2636834319528,271.4555533700311,1170.2403846153845
10,871.3705621301773,258.7187922497701,1188.4615384615386
11,883.7071005917159,256.509511318468,1188.4615384615386
12,962.835798816568,249.51225556204483,1188.4615384615386
13,974.126849112426,203.81075366705383,1188.4615384615386
14,1036.2292899408285,154.73219693598213,1188.4615384615386
15,919.6346153846156,251.42019955246602,1188.4615384615386
16,794.237426035503,352.5960681099479,1188.4615384615386
17,953.787352071006,176.78604376321877,1188.4615384615386
18,890.217825443787,244.53471981924142,1188.4615384615386
19,876.7104289940828,251.03094116358682,1188.4615384615386
20,819.4556213017751,295.4443733045528,1188.4615384615386
21,776.3346893491124,241.90018947322625,1151.826923076923
22,855.2303994082838,152.49490901425918,1151.826923076923
23,869.8272928994082,216.6564339845385,1188.4615384615386
24,913.0332840236688,193.31919042505316,1188.4615384615386
