gen,avg_fitness,std_fitness,best_of_gen
0,1245.3155294117648,443.76138420059294,1721.0
1,1353.5421764705884,381.2841428074861,1735.0
2,1456.0525294117647,365.6619373082523,1735.0
3,1422.4580588235297,338.3285740997298,1735.0
4,1456.967,304.76302643007745,1735.0
5,1389.945117647059,355.6961568374972,1735.0
6,1360.1150588235296,393.3553888472478,1735.0
7,1418.7526470588234,338.8591599672128,1735.0
8,1451.277882352941,304.12171345343734,1735.0
9,1471.7853529411764,292.2291428066901,1725.2941176470588
10,1481.553470588235,326.07227538561483,1735.0
11,1470.9276470588238,326.2018652592531,1735.0
12,1433.5189411764704,303.3927870665353,1735.0
13,1448.793,300.0046969640325,1735.0
14,1454.1004117647058,306.3519121924697,1735.0
15,1404.050823529412,355.51416531380033,1735.0
16,1361.605,402.42544240611977,1735.0
17,1404.6479411764706,355.08779857835367,1735.0
18,1401.3516470588233,349.5070690471027,1735.0
19,1450.2347647058823,290.1101496599281,1735.0
20,1386.4721764705882,364.7011402878188,1735.0
21,1412.149470588235,324.99565852633384,1735.0
22,1399.606529411765,377.07768581975245,1735.0
23,1399.4328235294117,357.8567552029935,1735.0
24,1432.7816470588234,327.717682569473,1735.0
25,1441.473588235294,293.25649552654187,1735.0
26,1408.3455294117646,386.6210382986166,1735.0
27,1450.9078235294116,338.75017106910224,1735.0
28,1421.2625294117645,347.21873485807106,1735.0
29,1454.7060588235295,324.10621497555707,1735.0
30,1436.8657647058824,306.9786940572705,1735.0
31,1466.535882352941,283.67962740841017,1735.0
32,1408.396235294118,345.6137682467872,1735.0
33,1439.7796470588237,342.70345299558966,1735.0
34,1453.8088235294117,303.868717182284,1735.0
35,1442.4557647058825,306.7885421357833,1735.0
36,1487.848411764706,293.011286918254,1735.0
37,1470.5108235294115,309.474340899595,1735.0
38,1442.2138235294121,372.7057841246667,1735.0
39,1424.8108235294117,364.8992170418157,1735.0
40,1501.3333529411766,250.79471503465024,1735.0
41,1492.7105294117648,296.7818970013963,1735.0
42,1482.0886470588237,276.5163340066818,1735.0
43,1418.0079999999998,399.5471141487338,1735.0
44,1405.9151764705882,348.23139525557866,1735.0
45,1428.1765882352943,328.52353906592657,1735.0
46,1462.8491764705884,320.10221116612024,1735.0
47,1447.9570588235292,305.78464532285614,1735.0
48,1454.5433529411762,299.8638951322975,1735.0
49,1494.2887058823526,259.39103544585873,1735.0
50,1443.050941176471,378.3769534954322,1735.0
51,1488.4953529411766,280.7143446018676,1735.0
52,1504.6008823529412,241.12733097723319,1735.0
53,1497.4408235294115,297.69555032900405,1735.0
54,1413.577941176471,353.25701539854407,1735.0
55,1422.7313529411765,350.9253176516283,1735.0
56,1460.6816470588235,328.205894702013,1735.0
57,1443.329705882353,326.921405884003,1735.0
58,1542.530705882353,246.69137209225875,1735.0
59,1411.9298823529411,373.9876478398756,1735.0
60,1461.2537647058823,291.8921719013974,1735.0
61,1451.6142352941172,306.9655603747429,1735.0
62,1454.7387058823529,282.1778573181783,1735.0
63,1467.9382941176468,313.33056630603,1735.0
64,1418.458529411765,393.58128404402123,1735.0
65,1439.2538235294116,380.59058246878277,1735.0
66,1409.145,342.2427296589538,1735.0
67,1394.8977647058825,387.65536085172306,1735.0
68,1369.385294117647,385.9517533651137,1735.0
69,1363.4388235294118,348.1129546967215,1735.0
70,1372.419294117647,351.4249994692445,1735.0
71,1377.5762941176467,339.75410374473415,1735.0
72,1415.7211764705883,371.96553078762236,1735.0
73,1430.9766470588233,306.5716955545534,1735.0
74,1422.580764705882,337.9872423104244,1735.0
75,1392.599,352.4465329457863,1735.0
76,1415.6384705882354,383.304191772984,1735.0
77,1420.8831764705883,355.45898959965984,1735.0
78,1417.367705882353,387.6500131401259,1735.0
79,1426.9483529411766,345.7130908942071,1735.0
80,1460.7501764705883,288.44145639230294,1735.0
81,1425.6751764705882,372.69878962222094,1735.0
82,1467.9165294117647,283.49157584707785,1735.0
83,1515.6208823529412,288.7483039191338,1735.0
84,1466.6110588235294,323.2500229051071,1735.0
85,1437.798705882353,332.14073496313983,1735.0
86,1359.7045882352943,429.12667951432434,1735.0
87,1403.7157058823532,332.33972936994024,1735.0
88,1420.5856470588233,303.4678040718322,1735.0
89,1409.7992352941176,360.3166186046209,1735.0
90,1398.7123529411765,358.53769303035546,1735.0
91,1427.8858235294115,324.8005179846713,1735.0
92,1426.4511764705885,330.0250013864683,1735.0
93,1413.6735882352941,352.1658178843536,1735.0
94,1359.3295294117647,411.836203042324,1735.0
95,1446.9740000000002,316.786311792705,1735.0
96,1434.616,322.4441895519811,1735.0
97,1478.8845294117648,280.55013200236294,1735.0
98,1438.5895294117645,339.0142511907663,1735.0
99,1367.003,428.57835145349867,1735.0
