gen,avg_fitness,std_fitness,best_of_gen
0,1359.6912352941176,386.19657054675235,1735.0
1,1439.8494117647058,292.2092830258909,1735.0
2,1466.2643529411766,329.9160860467421,1735.0
3,1469.7620588235295,303.59873540132503,1735.0
4,1416.2181176470592,343.9442019743186,1735.0
5,1465.2024705882352,313.47457265930007,1735.0
6,1470.288294117647,316.85422780601056,1735.0
7,1510.8904705882355,273.6715954704138,1735.0
8,1447.2021176470587,322.83314840595665,1735.0
9,1432.145117647059,292.00755500021006,1735.0
10,1493.2306470588237,289.3429308712878,1735.0
11,1515.2321764705882,277.27435694452527,1735.0
12,1476.1651764705882,287.02309165109875,1735.0
13,1465.6410588235294,299.8227283777687,1735.0
14,1437.9981176470587,312.2307420308274,1735.0
15,1368.0343529411764,408.9786475883518,1735.0
16,1384.9742352941175,404.026666856701,1735.0
17,1387.8578235294117,349.55492775780067,1735.0
18,1445.914,354.18567381946457,1735.0
19,1397.8644117647057,349.2426581052176,1735.0
20,1435.4792352941176,317.93647804598834,1735.0
21,1488.9601764705883,287.2358986535844,1735.0
22,1458.0368823529413,290.23392952998915,1735.0
23,1461.2887647058826,321.94974896003424,1735.0
24,1387.1017647058825,371.8539145922466,1735.0
25,1459.2388235294118,261.5138238600327,1735.0
26,1450.741117647059,267.8119903775071,1735.0
27,1453.0135294117645,332.70705000887125,1735.0
28,1486.3715294117646,321.28331091925514,1735.0
29,1421.0680588235296,338.85922840351407,1735.0
30,1431.6802352941177,418.6943070880032,1735.0
31,1454.4496470588233,341.55078932134614,1735.0
32,1489.6700588235294,351.77705399249203,1735.0
33,1453.8691176470588,275.268209480195,1735.0
34,1416.4415882352941,405.04053429371453,1735.0
35,1449.2294117647057,366.92288992399074,1735.0
36,1501.1823529411765,255.67362775772523,1735.0
37,1411.5178823529411,326.98106257336303,1735.0
38,1352.5058235294118,419.0403886072077,1735.0
39,1471.7869999999998,414.3442544971588,1735.0
40,1499.7024705882352,256.9530833822396,1735.0
41,1487.9273529411764,252.82296939468674,1735.0
42,1418.6878235294116,322.930276863374,1735.0
43,1459.2214705882352,287.63444870515843,1735.0
44,1466.7599999999993,313.0652502479359,1735.0
45,1426.2252352941175,369.30387684694483,1735.0
46,1415.6023529411766,364.1046497879859,1735.0
47,1433.1968235294116,341.94217464302153,1735.0
48,1489.1266470588234,303.84537702833546,1735.0
49,1466.9960588235294,323.5820170986908,1735.0
50,1452.3295294117647,334.3739891333994,1735.0
51,1434.603588235294,320.7330766413568,1735.0
52,1415.9367647058825,357.53266072345974,1735.0
53,1492.9389411764705,264.47831456264277,1735.0
54,1468.7339411764706,268.53257563093933,1735.0
55,1489.040705882353,265.43143259636594,1735.0
56,1499.900647058823,321.2227826509897,1735.0
57,1492.742294117647,279.4482177604243,1735.0
58,1468.332411764706,337.93310211364144,1735.0
59,1414.2242941176469,367.0475264934387,1735.0
60,1450.9872352941177,312.14226354673536,1735.0
61,1513.3038235294118,240.7186019170725,1735.0
62,1482.7044705882352,316.09614022060885,1735.0
63,1486.7037647058821,263.1545095474701,1735.0
64,1483.5061176470588,271.8614394824196,1735.0
65,1455.626,307.79631620268725,1735.0
66,1433.159588235294,299.26623281547734,1735.0
67,1432.8965294117647,320.9135071457384,1735.0
68,1434.3942352941178,324.0111127296477,1735.0
69,1498.6316470588235,343.55660120521867,1735.0
70,1439.4412941176474,325.5377558901897,1735.0
71,1393.0822352941177,336.13720373213397,1735.0
72,1456.4267647058823,300.5807583959868,1735.0
73,1479.2441176470588,273.76125895539764,1735.0
74,1425.4448823529412,327.6971744328125,1735.0
75,1491.7651176470588,259.9654254150908,1735.0
76,1427.1325294117646,381.5140725512496,1735.0
77,1373.0446470588233,356.45129371981443,1735.0
78,1482.1247058823533,213.7786731265236,1735.0
79,1450.6267058823535,250.42762160191174,1735.0
80,1365.7418235294112,382.25817107946926,1735.0
81,1423.1781764705884,348.03947380555525,1735.0
82,1408.9022352941176,381.68553828988615,1721.0
83,1481.715294117647,300.82503895386054,1726.3529411764705
84,1465.5476470588235,268.2180592457121,1721.0
85,1417.0462941176468,345.55283766015606,1725.2941176470588
86,1448.8487647058823,345.51321627839576,1726.3529411764705
87,1367.119941176471,387.5023787589851,1735.0
88,1382.2032941176471,369.3491739746989,1735.0
89,1387.926294117647,379.95291395715907,1735.0
90,1459.8079411764709,286.9445042343452,1735.0
91,1484.3591176470588,298.1764492072626,1735.0
92,1403.6117058823531,386.3893623259854,1735.0
93,1440.2030000000002,297.32366576256237,1735.0
94,1463.8447058823526,273.809552531389,1735.0
95,1463.6148235294115,274.3963862250058,1735.0
96,1453.2415294117645,309.7188345203159,1735.0
97,1473.0703529411765,307.09770689790497,1735.0
98,1421.3812352941177,321.37463237050434,1735.0
99,1377.0071176470585,349.6079331904314,1735.0
