gen,avg_fitness,std_fitness,best_of_gen
0,1274.1251764705883,421.88381163676166,1735.0
1,1375.8731764705888,373.76526623698487,1735.0
2,1495.3998235294116,265.46044363830754,1726.3529411764705
3,1344.5832352941175,363.38832497901655,1735.0
4,1287.87,472.6517317046358,1735.0
5,1359.895529411765,407.54240440683276,1735.0
6,1416.9912941176467,393.8394570082154,1735.0
7,1382.6549411764704,368.1248933274541,1726.3529411764705
8,1431.1745882352939,367.2705692434978,1735.0
9,1426.6597647058825,379.8665553741837,1735.0
10,1435.786823529412,327.23714427168335,1735.0
11,1461.2544705882353,310.4706378837978,1735.0
12,1469.8526470588235,281.32326117188404,1735.0
13,1491.2167058823532,275.39217863205437,1735.0
14,1469.546588235294,305.0048645078976,1735.0
15,1483.432176470588,257.63320427892774,1735.0
16,1429.8764705882352,325.03151759126627,1735.0
17,1393.3947647058824,357.5456796377339,1735.0
18,1448.2268235294116,323.0195377577521,1735.0
19,1447.4900588235291,378.89531586242646,1735.0
20,1485.1184705882356,304.67147458243494,1735.0
21,1410.6272941176471,353.2350234171662,1735.0
22,1415.705,312.5667561720653,1735.0
23,1349.9277058823532,452.38556978268986,1735.0
24,1417.4088235294114,377.76622354239265,1735.0
25,1460.2117058823528,322.3508699917306,1735.0
26,1459.0761176470585,288.84118570186786,1735.0
27,1489.0828823529412,269.17418453252697,1735.0
28,1434.5264705882353,358.1255526022174,1735.0
29,1423.532705882353,331.06972063394244,1735.0
30,1432.8094117647058,353.02320696724667,1735.0
31,1410.6029411764707,333.64128346397405,1735.0
32,1370.8916470588235,345.44570076738734,1735.0
33,1431.747411764706,392.0244560249714,1735.0
34,1497.8795294117645,269.88755252117227,1735.0
35,1300.9888235294118,428.8873924885647,1735.0
36,1407.2459411764703,450.76240658631286,1735.0
37,1378.9761176470588,365.5663388320547,1735.0
38,1421.2616470588234,347.19001467439347,1735.0
39,1463.9647647058823,381.2978916573622,1735.0
40,1435.3811176470588,348.8566528617147,1735.0
41,1497.0359411764703,294.9171044904561,1735.0
42,1481.0042941176469,262.42194958128977,1735.0
43,1497.5237647058823,276.06961877329644,1735.0
44,1492.1781764705881,258.8123054789555,1735.0
45,1448.9917647058826,327.39198307111724,1735.0
46,1468.5445882352942,361.4105752327814,1735.0
47,1490.4741764705882,278.4301541482669,1735.0
48,1422.3129411764705,311.776200828043,1735.0
49,1484.8564705882354,321.17603475083547,1735.0
50,1396.7756470588238,360.0765325339528,1735.0
51,1434.5264705882353,287.11865747137733,1735.0
52,1425.2363529411764,340.79528827479055,1735.0
53,1347.443294117647,491.3349183865985,1735.0
54,1439.2812352941176,345.9320160541328,1735.0
55,1424.6318235294116,417.4265700007922,1735.0
56,1451.7887647058824,362.8284621165559,1735.0
57,1500.3775294117647,239.59039099618002,1735.0
58,1393.102117647059,367.28168544878986,1735.0
59,1401.2151176470586,366.850119763397,1735.0
60,1403.170294117647,387.4929722736984,1735.0
61,1424.2735294117651,330.23681091512344,1735.0
62,1449.7794705882352,347.01922033613,1735.0
63,1379.3862941176471,385.9693920534557,1735.0
64,1360.0803529411767,351.55970466985707,1735.0
65,1462.971411764706,316.1479911846945,1735.0
66,1420.6282941176469,392.4057121639404,1735.0
67,1437.681882352941,355.35581857767625,1735.0
68,1438.2822941176469,334.4352157802401,1735.0
69,1403.8983529411767,490.75481641513966,1735.0
70,1455.969294117647,347.8782370259013,1735.0
71,1406.4443529411767,371.4720618325017,1735.0
72,1408.089823529412,404.4201253363417,1735.0
73,1455.819705882353,313.6064434785468,1735.0
74,1406.2913529411765,366.34407322983446,1735.0
75,1467.7630588235293,316.6289529295661,1735.0
76,1475.0675882352941,302.1191792183237,1735.0
77,1448.9259411764704,309.5340858324125,1735.0
78,1448.790529411765,326.3532325944402,1735.0
79,1365.8657647058824,418.84360056036047,1735.0
80,1445.6150588235294,301.2263489641237,1735.0
81,1417.9904705882352,414.2283975015879,1735.0
82,1385.2613529411767,420.84251509019725,1735.0
83,1400.1697058823527,335.6417747108595,1735.0
84,1394.4425294117643,326.777895565703,1735.0
85,1345.4680588235292,444.770685926683,1735.0
86,1455.0509411764706,316.6354409668583,1735.0
87,1394.049705882353,353.4857836448502,1735.0
88,1406.2674705882353,377.1113302309414,1735.0
89,1378.9773529411762,366.2035775975465,1735.0
90,1425.2001764705883,333.1449467207546,1735.0
91,1393.358529411765,361.32419037634963,1735.0
92,1411.0090588235296,335.56028133449763,1735.0
93,1458.640470588235,329.3927896691227,1735.0
94,1435.0880588235295,382.4178312986001,1735.0
95,1419.002705882353,349.4837219790334,1726.3529411764705
96,1465.973411764706,282.49826018202043,1726.3529411764705
97,1404.238941176471,387.49832840874416,1726.3529411764705
98,1407.756294117647,340.1484616305907,1726.3529411764705
99,1383.2531176470586,355.0658990177705,1735.0
