gen,avg_fitness,std_fitness,best_of_gen
0,97.72526315789474,43.38221718477556,159.68421052631578
1,109.48084210526316,38.65073727957654,159.68421052631578
2,127.14631578947369,23.536812117483958,159.68421052631578
3,127.35389473684211,19.15769885845496,159.68421052631578
4,132.17789473684212,16.415584514675338,159.68421052631578
5,134.57989473684208,17.550590986569066,159.68421052631578
6,127.05536842105262,19.085647498372513,159.68421052631578
7,132.69442105263158,25.133723874518754,159.68421052631578
8,137.40505263157894,17.67336017257255,159.68421052631578
9,141.75947368421055,13.985327818210964,159.68421052631578
10,144.5416842105263,11.267659987573634,159.68421052631578
11,146.52147368421055,9.236784875516213,159.68421052631578
12,143.7975789473684,14.517033464881814,159.68421052631578
13,141.60494736842105,16.344844025443205,159.68421052631578
14,136.32663157894737,22.972283586893923,159.68421052631578
15,142.52747368421052,16.12903094120949,159.68421052631578
16,142.22694736842107,17.039990266991616,159.68421052631578
17,143.24915789473687,15.731064864907701,159.68421052631578
18,143.18684210526314,17.694957769684393,159.68421052631578
19,145.3044210526316,12.262940109202344,159.68421052631578
20,144.22694736842107,14.74630390387655,159.68421052631578
21,147.67157894736843,10.492084128660087,159.68421052631578
22,146.04957894736842,11.693962838094096,159.68421052631578
23,149.75642105263157,2.302788154676536,159.68421052631578
24,145.59157894736845,17.21601573488865,159.68421052631578
25,143.6273684210526,18.765775531587792,159.68421052631578
26,141.21084210526314,18.408479390587488,159.68421052631578
27,145.14947368421053,14.33901892431666,159.68421052631578
28,145.06694736842107,14.3227298594241,159.68421052631578
29,147.19368421052633,12.00001126499933,159.68421052631578
30,143.74905263157896,15.750478634595096,159.68421052631578
31,140.58315789473684,18.20294591238453,159.68421052631578
32,143.1494736842105,19.55007310596954,159.68421052631578
33,145.62736842105264,13.177437445031886,159.68421052631578
34,144.26021052631577,12.912876099163752,159.68421052631578
35,143.7823157894737,14.04984911384758,159.68421052631578
36,144.18273684210527,13.935582350443175,159.68421052631578
37,141.10526315789474,18.090829620100074,159.68421052631578
38,145.45,13.17707260290659,159.68421052631578
39,144.5716842105263,14.465762536095097,159.68421052631578
40,145.04957894736842,13.335963585488022,159.68421052631578
41,146.27115789473683,12.634000217063656,159.68421052631578
42,143.27115789473683,16.680674712168738,159.68421052631578
43,143.14947368421053,16.7989689698134,159.68421052631578
44,143.74905263157893,15.750478634595094,159.68421052631578
45,142.25473684210527,16.599410462448084,159.68421052631578
46,137.31052631578947,22.781656420288616,159.68421052631578
47,141.45,17.92303663953939,159.68421052631578
48,139.22842105263157,18.898232662974955,159.68421052631578
49,141.88368421052633,16.411954370530882,159.68421052631578
