gen,avg_fitness,std_fitness,best_of_gen
0,107.38905263157895,35.524430294448806,159.68421052631578
1,119.3122105263158,24.43206440570779,159.68421052631578
2,120.29273684210526,22.37170477172787,159.68421052631578
3,124.53368421052632,20.50967206464906,159.68421052631578
4,132.36947368421053,17.972955275347452,159.68421052631578
5,130.47115789473682,20.69855450785589,159.68421052631578
6,134.23473684210524,16.952798999156958,159.68421052631578
7,138.21568421052632,14.944130949988878,159.68421052631578
8,142.65115789473685,11.818688193959547,159.68421052631578
9,141.64,14.640646187092402,159.68421052631578
10,142.18231578947368,14.643543603348126,159.68421052631578
11,140.03242105263158,16.775957911064125,159.68421052631578
12,142.49252631578946,13.842405723775281,159.68421052631578
13,143.814,14.363508186891634,159.68421052631578
14,145.91273684210526,11.45601014842321,159.68421052631578
15,143.22252631578948,20.325253945935312,159.68421052631578
16,140.94210526315788,19.494663663611657,159.68421052631578
17,146.10526315789474,11.883832915542985,159.68421052631578
18,142.70894736842104,18.513279212560267,159.68421052631578
19,146.3257894736842,10.412363323102932,159.68421052631578
20,138.5416842105263,20.947821334431886,159.68421052631578
21,137.72052631578947,20.97937708514927,159.68421052631578
22,139.22168421052632,21.16342479811799,159.68421052631578
23,139.4058947368421,17.97447052730183,159.68421052631578
24,140.89547368421051,16.156433604774435,159.68421052631578
25,141.34178947368423,18.1068808460292,159.68421052631578
26,141.52894736842106,16.32832052743139,159.68421052631578
27,144.72736842105263,14.334019700545387,159.68421052631578
28,139.88368421052633,18.245190684191083,159.68421052631578
29,145.53157894736844,15.083340041728302,159.68421052631578
30,144.92789473684212,13.499673546889055,159.68421052631578
31,145.9884210526316,12.963947622161179,159.68421052631578
32,139.83947368421053,17.585503229157666,159.68421052631578
33,140.24915789473684,21.16509742836906,159.68421052631578
34,133.26431578947367,25.516545048957102,159.68421052631578
35,134.36042105263158,20.75689146289049,159.68421052631578
36,138.45894736842106,18.43243005038475,159.68421052631578
37,136.6277894736842,19.17910714128377,159.68421052631578
38,141.40463157894737,16.562162418532168,159.68421052631578
39,138.35536842105262,17.65883926378074,159.68421052631578
40,144.45,12.526350652317694,159.68421052631578
41,146.50147368421054,11.222024004563648,159.68421052631578
42,148.69768421052632,8.384822071726697,159.68421052631578
43,143.52747368421052,14.969659038671253,159.68421052631578
44,140.0941052631579,18.05395792703154,159.68421052631578
45,138.27042105263158,18.033971294580112,159.68421052631578
46,143.54810526315788,14.480451088380898,159.68421052631578
47,140.7493684210526,17.336512919573135,159.68421052631578
48,139.67136842105265,18.599716917989984,159.68421052631578
49,143.27263157894737,15.832031908413729,159.68421052631578
