gen,avg_fitness,std_fitness,best_of_gen
0,102.29378947368421,36.417718750516066,159.68421052631578
1,114.1383157894737,28.83265048718802,159.68421052631578
2,119.29526315789474,25.950060845684675,159.68421052631578
3,125.36189473684212,19.031219650777036,159.68421052631578
4,124.52252631578948,18.442892227861982,159.68421052631578
5,122.23326315789474,20.041667328253876,159.68421052631578
6,125.47452631578946,18.29754485627274,159.68421052631578
7,130.46705263157892,15.223831507634769,159.68421052631578
8,129.37063157894738,17.832699712805443,159.68421052631578
9,134.13694736842103,14.464861789236613,159.68421052631578
10,130.43736842105264,15.41547634944611,159.68421052631578
11,132.7153684210526,15.250052444031343,159.68421052631578
12,135.54705263157896,13.224108614713494,159.68421052631578
13,137.9581052631579,11.002924917601785,159.68421052631578
14,139.68168421052633,11.976309127662395,159.68421052631578
15,136.47263157894736,13.964346250540556,159.68421052631578
16,139.66294736842104,12.40442392534484,159.68421052631578
17,140.09242105263158,11.665384604084803,159.68421052631578
18,140.0145263157895,13.01662314822187,159.68421052631578
19,141.68526315789472,10.843452598961637,159.68421052631578
20,141.7362105263158,9.493962953640425,159.68421052631578
21,143.33157894736843,8.604948972213862,159.68421052631578
22,138.57052631578946,13.17314922058547,159.68421052631578
23,137.7861052631579,13.653836320663437,159.68421052631578
24,131.94947368421055,20.26014807448356,159.68421052631578
25,138.59305263157893,14.096898636936254,159.68421052631578
26,141.43263157894737,11.440793465693435,159.68421052631578
27,140.83463157894738,11.665078698472254,159.68421052631578
28,144.208,7.706877760083145,159.68421052631578
29,145.7658947368421,5.016885199806072,159.68421052631578
30,141.18905263157893,13.3928484591746,159.68421052631578
31,142.27789473684211,12.587937945408353,159.68421052631578
32,142.81347368421055,14.586072519174788,159.68421052631578
33,141.60547368421055,15.761783332037469,159.68421052631578
34,142.39726315789474,16.638067063580085,159.68421052631578
35,144.53336842105264,15.228984742889756,159.68421052631578
36,147.01631578947368,12.022740329956031,159.68421052631578
37,147.27115789473683,10.773840805176714,159.68421052631578
38,143.16578947368419,19.643759625992356,159.68421052631578
39,143.06968421052633,15.809516912202913,159.68421052631578
40,143.7063157894737,14.04241236940272,159.68421052631578
41,140.7758947368421,22.142548106864755,159.68421052631578
42,144.92284210526316,12.416802377638072,159.68421052631578
43,144.10526315789474,17.934506890241558,159.68421052631578
44,144.9401052631579,16.703709173567546,159.68421052631578
45,138.74484210526313,22.96147780239343,159.68421052631578
46,145.62736842105264,13.177437445031885,159.68421052631578
47,145.77684210526314,12.41228307730434,159.68421052631578
48,142.57052631578946,16.12812041572248,159.68421052631578
49,144.3044210526316,13.783633128719973,159.68421052631578
