gen,avg_fitness,std_fitness,best_of_gen
0,118.0743157894737,29.78163766456404,159.68421052631578
1,120.24905263157895,24.99531345413296,159.68421052631578
2,118.86842105263159,31.809246569402102,159.68421052631578
3,123.35515789473683,21.470489061568585,159.68421052631578
4,125.54589473684211,18.082120277460053,159.68421052631578
5,135.7163157894737,19.908449750499013,159.68421052631578
6,135.25326315789474,17.20041842691456,159.68421052631578
7,139.50000000000003,13.557630146159594,159.68421052631578
8,143.79715789473687,10.108843785040905,159.68421052631578
9,145.43294736842105,11.548760066312402,159.68421052631578
10,144.0564210526316,15.560191734144025,159.68421052631578
11,147.4275789473684,13.817597979276192,159.68421052631578
12,151.5158947368421,8.691183069456905,159.68421052631578
13,152.80168421052633,10.519907809545176,159.68421052631578
14,154.43926315789474,10.660465769683459,159.68421052631578
15,154.19915789473683,13.128838459317665,159.68421052631578
16,158.05473684210526,8.043847703218661,159.68421052631578
17,158.0465263157895,7.390979630622519,159.68421052631578
18,158.77052631578948,6.395789473684209,159.68421052631578
19,159.16526315789474,3.632631578947368,159.68421052631578
20,157.52757894736843,8.131595677720822,159.68421052631578
21,155.22336842105264,13.266960739698373,159.68421052631578
22,153.60105263157894,15.501164606413436,159.68421052631578
23,152.29263157894738,17.10766026928278,159.68421052631578
24,151.65894736842105,17.179651172373436,159.68421052631578
25,155.21578947368423,13.420174377868937,159.68421052631578
26,155.51157894736843,12.611400725329739,159.68421052631578
27,153.26863157894738,20.283048746124756,159.68421052631578
28,157.5204210526316,7.216026533784923,159.68421052631578
29,157.53578947368422,8.72973515636511,159.68421052631578
30,157.33789473684212,9.562531277445993,159.68421052631578
31,158.0475789473684,7.117529292133378,159.68421052631578
32,156.02231578947368,11.812426086066363,159.68421052631578
33,154.82863157894738,14.163697819120445,159.68421052631578
34,158.77052631578948,6.395789473684209,159.68421052631578
35,156.3421052631579,11.870064071125796,159.68421052631578
36,158.55831578947368,5.343664262016497,159.68421052631578
37,159.6842105263158,2.842170943040401e-14,159.68421052631578
38,155.34526315789475,13.868428682710373,159.68421052631578
39,157.3307368421053,8.79701538155235,159.68421052631578
40,157.65178947368423,9.02515802671633,159.68421052631578
41,158.05473684210526,8.043847703218661,159.68421052631578
42,157.37178947368423,10.475689930141371,159.68421052631578
43,158.76336842105263,5.183831347073611,159.68421052631578
44,158.76336842105266,5.183831347073611,159.68421052631578
45,157.52757894736843,8.131595677720822,159.68421052631578
46,155.82315789473685,12.27296540280275,159.68421052631578
47,154.46547368421054,12.888119511938758,159.68421052631578
48,154.6623157894737,12.488674952169337,159.68421052631578
49,155.61936842105263,12.435653748156719,159.68421052631578
