gen,avg_fitness,std_fitness,best_of_gen
0,101.20442105263157,42.763850363429825,151.57894736842107
1,109.04052631578948,32.91689926680094,151.57894736842107
2,124.10547368421052,21.005251551777775,151.57894736842107
3,124.27115789473686,21.36910759177131,151.57894736842107
4,134.5001052631579,17.599529693099264,151.57894736842107
5,139.3714736842105,14.524266716272786,151.57894736842107
6,141.48610526315792,12.950522369810788,151.57894736842107
7,145.9557894736842,7.444555987459264,151.57894736842107
8,146.15610526315788,14.173035559257904,151.57894736842107
9,146.2984210526316,11.221661889749981,151.57894736842107
10,150.42526315789473,1.7163976965236238,151.57894736842107
11,149.86884210526316,6.322877850334399,151.57894736842107
12,148.26105263157893,10.752536053366548,151.57894736842107
13,148.52421052631578,9.640042068390185,151.57894736842107
14,150.99894736842106,2.697295043931354,151.57894736842107
15,150.91,2.924441325058846,151.57894736842107
16,149.5721052631579,7.877044754984081,151.57894736842107
17,148.8136842105263,9.058577973558942,151.57894736842107
18,149.20315789473682,9.435207008960596,151.57894736842107
19,147.4221052631579,12.680958263990735,151.57894736842107
20,149.3557894736842,10.891204919490681,151.57894736842107
21,148.64526315789473,11.84046683402498,151.57894736842107
22,150.42631578947368,5.562020000143338,151.57894736842107
23,146.14736842105265,14.509337904487335,151.57894736842107
24,148.73684210526318,9.659528042014266,151.57894736842107
25,148.49473684210525,10.494034712299003,151.57894736842107
26,148.80736842105264,9.802094919961991,151.57894736842107
27,149.63263157894735,6.89512445676206,151.57894736842107
28,147.9578947368421,14.575928815380003,151.57894736842107
29,147.31473684210525,21.907471600149513,151.57894736842107
30,148.25315789473683,10.657764638582185,151.57894736842107
31,150.31105263157895,5.657930697560144,151.57894736842107
32,149.91631578947369,7.261688810237696,151.57894736842107
33,149.91,8.20806658499503,151.57894736842107
34,149.28526315789475,9.099511965239687,151.57894736842107
35,146.7821052631579,14.690724870812776,151.57894736842107
36,147.05894736842106,13.367263273528462,151.57894736842107
37,150.26684210526315,7.8784076916742976,151.57894736842107
38,151.37842105263155,1.4036842105263179,151.57894736842107
39,150.74736842105264,5.821052631578949,151.57894736842107
40,148.24999999999997,10.052769701448462,151.57894736842107
41,146.48631578947368,18.192087744667884,151.57894736842107
42,145.22157894736844,19.877530912566975,151.57894736842107
43,148.7421052631579,10.845779908713572,151.57894736842107
44,151.2221052631579,2.4978947368421087,151.57894736842107
45,149.83315789473684,6.802394091344699,151.57894736842107
46,147.92263157894737,10.300247973240714,151.57894736842107
47,150.82736842105263,5.261052631578949,151.57894736842107
48,150.86526315789473,3.496324306541047,151.57894736842107
49,150.46736842105264,7.781052631578949,151.57894736842107
