gen,avg_fitness,std_fitness,best_of_gen
0,102.92294736842105,33.960890277378375,149.05263157894737
1,107.62400000000001,39.28236671591115,150.0
2,122.69652631578948,23.634799115028592,159.68421052631578
3,126.09726315789474,15.698197092522397,159.68421052631578
4,131.14515789473685,15.620498574725188,159.68421052631578
5,133.4124210526316,13.34076857250972,159.68421052631578
6,133.67357894736844,15.807690701284585,159.68421052631578
7,137.5226315789474,13.63864227692385,159.68421052631578
8,138.8358947368421,15.725293762675388,159.68421052631578
9,146.09263157894736,18.37740344392319,159.68421052631578
10,146.84063157894738,14.685346722313726,159.68421052631578
11,146.83305263157894,16.99382974352163,159.68421052631578
12,152.7882105263158,15.4692147702024,159.68421052631578
13,157.36273684210528,7.7375163931017275,159.68421052631578
14,157.5286315789474,7.883944704955969,159.68421052631578
15,158.2444210526316,6.25398932272461,159.68421052631578
16,158.44947368421055,6.1284967179693135,159.68421052631578
17,157.67684210526318,9.875154250346878,159.68421052631578
18,158.49052631578948,8.355789473684208,159.68421052631578
19,155.94736842105263,12.898826419162702,159.68421052631578
20,154.75368421052633,15.075732880482342,159.68421052631578
21,157.65178947368423,9.02515802671633,159.68421052631578
22,158.77052631578948,6.395789473684209,159.68421052631578
23,158.49052631578948,8.355789473684208,159.68421052631578
24,157.37178947368423,10.475689930141371,159.68421052631578
25,157.37178947368423,10.475689930141371,159.68421052631578
26,156.4581052631579,12.100436244053306,159.68421052631578
27,155.94736842105263,12.898826419162702,159.68421052631578
28,158.44947368421055,6.1284967179693135,159.68421052631578
29,155.74231578947368,12.919268821449856,159.68421052631578
30,155.7084210526316,12.186015371610157,159.68421052631578
31,157.93052631578948,7.03370153907032,159.68421052631578
32,155.09915789473686,12.65220720717521,159.68421052631578
33,157.16673684210528,10.528628874278889,159.68421052631578
34,157.33789473684212,9.562531277445995,159.68421052631578
35,157.87536842105266,8.618536837470531,159.68421052631578
36,157.25578947368422,10.219095752831565,159.68421052631578
37,157.97157894736844,9.043025564341875,159.68421052631578
38,158.12736842105264,6.162158577799676,159.68421052631578
39,156.81894736842108,10.109539446069457,159.68421052631578
40,156.77789473684211,12.145239665704258,159.68421052631578
41,154.95157894736843,14.596807756352076,159.68421052631578
42,157.14105263157896,10.130743314821636,159.68421052631578
43,155.80778947368424,11.244367564606637,159.68421052631578
44,157.52042105263158,7.216026533784923,159.68421052631578
45,158.55831578947368,5.343664262016497,159.68421052631578
46,156.13705263157897,11.899079317255511,159.68421052631578
47,157.65178947368423,9.02515802671633,159.68421052631578
48,158.05473684210526,8.043847703218661,159.68421052631578
49,158.77052631578948,6.395789473684209,159.68421052631578
