gen,avg_fitness,std_fitness,best_of_gen
0,103.81831578947369,37.77384647178837,159.68421052631578
1,110.34052631578949,36.53740852720204,159.68421052631578
2,116.08884210526315,28.90798027709357,159.68421052631578
3,127.91431578947369,18.577819618076088,159.68421052631578
4,124.68505263157894,24.50824385833042,159.68421052631578
5,126.2961052631579,20.65046473986237,159.68421052631578
6,129.21747368421052,16.888368743768144,159.68421052631578
7,127.66947368421053,17.408317304017086,159.68421052631578
8,131.35189473684213,18.771875704430922,159.68421052631578
9,136.11873684210525,17.053031969308574,159.68421052631578
10,140.4402105263158,17.696132158267826,159.68421052631578
11,144.9761052631579,19.403000402242384,159.68421052631578
12,144.82315789473685,21.75795452338181,159.68421052631578
13,154.50442105263156,14.896982511016045,159.68421052631578
14,157.58968421052631,8.595012272635739,159.68421052631578
15,157.57684210526315,10.418447095858221,159.68421052631578
16,159.6842105263158,2.842170943040401e-14,159.68421052631578
17,157.1338947368421,9.411408893029805,159.68421052631578
18,158.96842105263158,5.010526315789471,159.68421052631578
19,155.1484210526316,14.238637653092605,159.68421052631578
20,158.76336842105263,5.183831347073613,159.68421052631578
21,157.73368421052635,7.803603187930649,159.68421052631578
22,157.84968421052633,8.129914676222576,159.68421052631578
23,157.16673684210528,10.528628874278887,159.68421052631578
24,154.46547368421054,15.614277902468382,159.68421052631578
25,158.68652631578948,4.279886238682807,159.68421052631578
26,157.45263157894738,9.653744985432716,159.68421052631578
27,159.16526315789474,3.6326315789473678,159.68421052631578
28,155.69894736842107,11.612096281697013,159.68421052631578
29,156.02105263157895,11.661537983647106,159.68421052631578
30,157.01684210526318,9.336726042119665,159.68421052631578
31,157.0642105263158,9.686483085755999,159.68421052631578
32,155.59052631578948,13.589752086511849,159.68421052631578
33,156.7842105263158,11.035647351441323,159.68421052631578
34,156.86105263157896,11.429459724085277,159.68421052631578
35,158.77052631578948,6.395789473684209,159.68421052631578
36,156.14526315789476,12.316507221550436,159.68421052631578
37,155.1484210526316,14.238637653092603,159.68421052631578
38,157.25578947368422,10.219095752831565,159.68421052631578
39,159.6842105263158,2.842170943040401e-14,159.68421052631578
40,158.76336842105263,5.183831347073612,159.68421052631578
41,156.8538947368421,10.796814271090897,159.68421052631578
42,156.86105263157896,11.429459724085277,159.68421052631578
43,155.8242105263158,12.110450193040565,159.68421052631578
44,156.53894736842108,11.40276275022637,159.68421052631578
45,156.85284210526316,10.978890748201378,159.68421052631578
46,158.0465263157895,7.390979630622519,159.68421052631578
47,156.6077894736842,9.222732557859135,159.68421052631578
48,156.61494736842104,9.956087093079594,159.68421052631578
49,156.86105263157896,11.429459724085277,159.68421052631578
