gen,avg_fitness,std_fitness,best_of_gen
0,104.07578947368421,38.029884705950955,159.68421052631578
1,116.31536842105264,29.49423745473022,159.68421052631578
2,127.944,23.733554930750884,159.68421052631578
3,133.0303157894737,26.2212019806011,159.68421052631578
4,140.7056842105263,14.898544234969052,159.68421052631578
5,139.8478947368421,23.2781712985099,159.68421052631578
6,146.61305263157894,16.128686827205836,159.68421052631578
7,148.17263157894737,13.49235478606793,159.68421052631578
8,153.4475789473684,9.12084489452746,159.68421052631578
9,154.95189473684212,11.013504780300696,159.68421052631578
10,154.17284210526316,13.406497798619023,159.68421052631578
11,156.57284210526316,12.18093730547404,159.68421052631578
12,158.36042105263158,6.647795230703399,159.68421052631578
13,157.05073684210527,10.271041439642213,159.68421052631578
14,156.22736842105263,11.785193960045808,159.68421052631578
15,154.69252631578948,14.581907512137109,159.68421052631578
16,153.82463157894736,15.327202057949378,159.68421052631578
17,155.65915789473686,13.549750559795813,159.68421052631578
18,159.47915789473686,1.4353684210526303,159.68421052631578
19,157.14105263157896,10.130743314821636,159.68421052631578
20,156.36463157894738,16.10637461042716,159.68421052631578
21,157.16673684210528,10.528628874278889,159.68421052631578
22,156.656,11.468872663748833,159.68421052631578
23,151.38631578947368,20.61793751490243,159.68421052631578
24,157.10315789473685,11.734651483080476,159.68421052631578
25,155.4284210526316,13.255085304387624,159.68421052631578
26,155.1442105263158,16.998474137159775,159.68421052631578
27,153.58421052631581,19.875170690394057,159.68421052631578
28,156.85684210526315,14.726041305142926,159.68421052631578
29,156.37178947368423,15.667918127812438,159.68421052631578
30,156.4427368421053,11.056681044644076,159.68421052631578
31,155.93915789473687,12.500728451239723,159.68421052631578
32,158.49052631578948,8.355789473684208,159.68421052631578
33,156.13705263157897,11.899079317255513,159.68421052631578
34,155.93200000000002,11.924498437276487,159.68421052631578
35,155.1402105263158,13.878550770135341,159.68421052631578
36,154.54147368421053,14.602106501547931,159.68421052631578
37,157.73263157894738,8.053751831262046,159.68421052631578
38,158.9602105263158,3.8785914512138757,159.68421052631578
39,156.96105263157898,11.070245663858218,159.68421052631578
40,158.25263157894736,7.0132758951265695,159.68421052631578
41,154.51473684210526,14.450830914775239,159.68421052631578
42,158.56547368421053,6.526231591986585,159.68421052631578
43,156.61389473684213,10.153226620853316,159.68421052631578
44,156.21200000000002,10.710431503007213,159.68421052631578
45,158.55010526315792,4.299547774970301,159.68421052631578
46,158.36042105263158,6.647795230703399,159.68421052631578
47,157.2136842105263,8.71971313919884,159.68421052631578
48,156.1442105263158,12.47636573442195,159.68421052631578
49,156.66315789473686,12.06645036357964,159.68421052631578
