gen,avg_fitness,std_fitness,best_of_gen
0,110.22263157894739,31.86182813718898,151.57894736842107
1,118.53589473684211,30.035971189683202,159.68421052631578
2,129.5494736842105,18.286924138843958,159.68421052631578
3,133.80905263157896,18.96444283418525,159.68421052631578
4,138.80757894736843,15.614376788849277,159.68421052631578
5,145.08515789473685,12.599147211610545,159.68421052631578
6,147.96842105263158,12.186344021461819,159.68421052631578
7,152.38842105263157,10.246550071397246,159.68421052631578
8,153.41747368421053,12.039761201743735,159.68421052631578
9,154.21263157894737,11.27458918182106,159.68421052631578
10,155.75747368421054,10.278556428817605,159.68421052631578
11,155.34947368421052,12.608816156774838,159.68421052631578
12,154.6164210526316,13.65964631867335,159.68421052631578
13,156.05789473684212,16.812751558220587,159.68421052631578
14,158.25157894736844,7.2906671263207725,159.68421052631578
15,155.74231578947368,12.919268821449856,159.68421052631578
16,155.74947368421053,13.4530580609442,159.68421052631578
17,154.9926315789474,12.958112828982566,159.68421052631578
18,156.30105263157895,10.414474478837615,159.68421052631578
19,154.8684210526316,13.281341962366964,159.68421052631578
20,155.45284210526316,11.27973742646398,159.68421052631578
21,154.70442105263157,13.585962421342382,159.68421052631578
22,155.65915789473686,13.549750559795813,159.68421052631578
23,155.26442105263158,14.440840460190529,159.68421052631578
24,156.94315789473686,10.849398875314643,159.68421052631578
25,156.73094736842106,10.22655890709736,159.68421052631578
26,159.47915789473686,1.4353684210526303,159.68421052631578
27,158.96842105263158,5.010526315789471,159.68421052631578
28,158.77052631578948,6.395789473684209,159.68421052631578
29,159.47915789473686,1.4353684210526303,159.68421052631578
30,158.9602105263158,3.8785914512138757,159.68421052631578
31,158.77052631578948,6.395789473684209,159.68421052631578
32,158.77052631578948,6.395789473684209,159.68421052631578
33,158.44947368421055,6.128496717969313,159.68421052631578
34,158.6463157894737,5.084625023966766,159.68421052631578
35,157.92231578947369,6.276464904771715,159.68421052631578
36,157.24757894736842,9.712872514166664,159.68421052631578
37,155.4284210526316,13.255085304387624,159.68421052631578
38,154.82863157894738,14.163697819120445,159.68421052631578
39,158.55831578947368,5.343664262016497,159.68421052631578
40,157.85684210526315,8.952240407308624,159.68421052631578
41,157.65178947368423,9.02515802671633,159.68421052631578
42,156.7381052631579,10.892456947311308,159.68421052631578
43,155.6181052631579,12.292376673247865,159.68421052631578
44,158.49052631578948,8.35578947368421,159.68421052631578
45,156.38315789473685,13.16556845706952,159.68421052631578
46,153.98863157894738,16.740873243770434,159.68421052631578
47,156.21200000000002,10.710431503007214,159.68421052631578
48,155.22336842105264,13.266960739698371,159.68421052631578
49,154.5065263157895,14.095796452446693,159.68421052631578
