gen,avg_fitness,std_fitness,best_of_gen
0,112.55673684210528,33.50569444784174,151.57894736842107
1,105.64305263157895,34.20206505388437,151.57894736842107
2,121.60600000000001,25.971550768457387,159.68421052631578
3,121.47410526315791,30.14841939582376,159.68421052631578
4,134.46863157894737,21.60968103968958,159.68421052631578
5,141.86168421052633,16.694644887249247,159.68421052631578
6,146.1863157894737,14.750323570327632,159.68421052631578
7,147.896,14.602079522529365,159.68421052631578
8,149.16052631578947,16.442171178855673,159.68421052631578
9,152.05947368421053,12.41053837997717,159.68421052631578
10,155.7181052631579,5.110359383690234,159.68421052631578
11,157.77673684210527,4.042106646107213,159.68421052631578
12,156.68357894736843,10.336436568312498,159.68421052631578
13,155.18231578947368,14.872299773911797,159.68421052631578
14,156.99673684210526,10.256167491966416,159.68421052631578
15,157.37178947368423,10.475689930141371,159.68421052631578
16,157.13284210526317,9.619773930919292,159.68421052631578
17,156.81894736842108,10.109539446069457,159.68421052631578
18,157.84147368421054,7.484332935559767,159.68421052631578
19,157.25578947368422,10.219095752831565,159.68421052631578
20,159.16526315789474,3.6326315789473678,159.68421052631578
21,158.77052631578948,6.395789473684209,159.68421052631578
22,157.13284210526317,9.619773930919294,159.68421052631578
23,158.56547368421053,6.526231591986586,159.68421052631578
24,152.78905263157895,15.754590091906193,159.68421052631578
25,155.94736842105263,12.898826419162702,159.68421052631578
26,158.0465263157895,7.390979630622518,159.68421052631578
27,159.47915789473686,1.4353684210526303,159.68421052631578
28,157.57684210526315,10.418447095858221,159.68421052631578
29,155.816,11.685438387830786,159.68421052631578
30,158.75515789473687,4.099614364676044,159.68421052631578
31,157.6364210526316,7.570984474749469,159.68421052631578
32,158.05473684210526,8.043847703218661,159.68421052631578
33,155.94736842105263,12.8988264191627,159.68421052631578
34,157.31663157894738,8.446129199807077,159.68421052631578
35,157.14105263157896,10.130743314821636,159.68421052631578
36,157.14105263157896,10.130743314821636,159.68421052631578
37,158.44947368421055,6.1284967179693135,159.68421052631578
38,157.14105263157896,10.130743314821636,159.68421052631578
39,156.22736842105263,11.785193960045808,159.68421052631578
40,155.3136842105263,13.171180492570398,159.68421052631578
41,157.6357894736842,8.245672683628674,159.68421052631578
42,157.54,7.872662542778353,159.68421052631578
43,156.62315789473686,10.451032686319866,159.68421052631578
44,157.53578947368422,8.72973515636511,159.68421052631578
45,159.16526315789474,3.632631578947368,159.68421052631578
46,156.24526315789473,11.872543851547784,159.68421052631578
47,156.4581052631579,12.100436244053306,159.68421052631578
48,158.08042105263158,8.536780260662479,159.68421052631578
49,158.56547368421053,6.526231591986585,159.68421052631578
