gen,avg_fitness,std_fitness,best_of_gen
0,104.50452631578946,35.867208644760176,159.68421052631578
1,116.67831578947369,35.03551851330082,159.68421052631578
2,123.21168421052631,24.774364493471907,159.68421052631578
3,124.69578947368421,26.647569507645905,159.68421052631578
4,134.55284210526318,23.83740829672364,159.68421052631578
5,140.95442105263157,20.526970478358237,159.68421052631578
6,147.0603157894737,22.344049415381452,159.68421052631578
7,154.45894736842106,13.587524993797203,159.68421052631578
8,156.64389473684213,9.582806487521557,159.68421052631578
9,155.6181052631579,12.650968809211186,159.68421052631578
10,157.28463157894737,9.123731063593205,159.68421052631578
11,156.45094736842108,11.50449640821571,159.68421052631578
12,158.25157894736844,7.2906671263207725,159.68421052631578
13,158.25157894736844,7.2906671263207725,159.68421052631578
14,156.10315789473685,11.099833843681655,159.68421052631578
15,158.0465263157895,7.390979630622519,159.68421052631578
16,159.47915789473686,1.4353684210526303,159.68421052631578
17,157.57684210526315,10.418447095858223,159.68421052631578
18,152.76484210526317,17.094858388211915,159.68421052631578
19,156.53894736842108,11.402762750226373,159.68421052631578
20,157.33789473684212,9.562531277445993,159.68421052631578
21,157.57684210526315,10.418447095858221,159.68421052631578
22,157.13284210526317,9.619773930919292,159.68421052631578
23,155.93200000000002,11.924498437276487,159.68421052631578
24,155.33936842105265,13.483097954840858,159.68421052631578
25,157.65178947368423,9.02515802671633,159.68421052631578
26,155.71705263157895,16.0314130191503,159.68421052631578
27,157.73263157894738,8.053751831262046,159.68421052631578
28,156.1442105263158,12.476365734421947,159.68421052631578
29,159.4105263157895,1.9157894736842094,159.68421052631578
30,158.0465263157895,7.390979630622519,159.68421052631578
31,157.72547368421053,7.128397065275022,159.68421052631578
32,156.6221052631579,10.6390056915702,159.68421052631578
33,152.08631578947367,16.974955513386192,159.68421052631578
34,153.07494736842105,15.266073135752675,159.68421052631578
35,152.77684210526317,19.0485211035578,159.68421052631578
36,155.6263157894737,12.697216524861828,159.68421052631578
37,156.33494736842104,11.261866662827343,159.68421052631578
38,156.3677894736842,12.213088371863495,159.68421052631578
39,157.85684210526315,8.952240407308624,159.68421052631578
40,157.13284210526317,9.619773930919292,159.68421052631578
41,159.6842105263158,2.842170943040401e-14,159.68421052631578
42,156.77789473684211,12.145239665704258,159.68421052631578
43,157.56147368421054,9.187386176354108,159.68421052631578
44,156.58105263157896,12.58873858089728,159.68421052631578
45,156.53894736842108,11.40276275022637,159.68421052631578
46,155.9063157894737,11.571956214794412,159.68421052631578
47,156.14526315789473,12.316507221550436,159.68421052631578
48,157.84147368421054,7.484332935559768,159.68421052631578
49,156.59915789473686,9.441117319669704,159.68421052631578
