gen,avg_fitness,std_fitness,best_of_gen
0,100.5842105263158,31.55968823245312,149.43157894736842
1,105.20748987854252,35.81480903009377,149.43157894736842
2,111.66052631578948,27.148590866618523,149.43157894736842
3,112.09898785425102,30.99334981628317,149.43157894736842
4,104.51052631578948,26.027167861016775,146.23157894736843
5,116.32206477732794,29.756380633515036,150.0
6,121.59655870445346,26.0446137395414,150.0
7,122.28744939271256,16.474922543833735,146.23157894736843
8,127.73299595141701,15.202400191080633,146.23157894736843
9,119.95060728744937,29.748434094625875,149.05263157894737
10,119.69736842105264,34.88813578326745,150.0
11,126.5093117408907,17.735911045355486,150.0
12,118.52773279352226,19.310859973839587,150.0
13,117.11801619433199,32.37922814792065,150.0
14,127.26963562753036,25.10203996945149,159.68421052631578
15,124.30283400809718,29.655111797511843,159.68421052631578
16,121.77085020242916,32.63463843012659,159.68421052631578
17,119.62550607287449,18.865137557672558,159.68421052631578
18,114.92631578947369,26.71329041759943,159.68421052631578
19,119.85141700404857,30.485574142299203,159.68421052631578
20,117.73744939271253,33.75732103522471,159.68421052631578
21,129.12732793522267,22.72852735483863,159.68421052631578
22,119.02145748987854,30.7020670441288,159.68421052631578
23,123.60566801619433,22.62906679980126,159.68421052631578
24,115.37004048582997,28.89135979355616,159.68421052631578
25,129.132995951417,18.521353687567515,159.68421052631578
26,132.61255060728746,26.68321293829242,159.68421052631578
27,122.37287449392713,25.250001959619908,159.68421052631578
28,134.46740890688258,24.27830180784856,159.68421052631578
29,125.4097165991903,28.760447538617694,159.68421052631578
30,126.55404858299595,25.805343112028922,159.68421052631578
31,126.03157894736842,30.562048401109614,159.68421052631578
32,116.02935222672066,29.021500886179286,159.68421052631578
33,114.25,35.72105439877017,159.68421052631578
34,103.36781376518219,45.349160699503805,159.68421052631578
35,112.60668016194333,45.251486574469894,159.68421052631578
36,128.07530364372468,37.18989202691277,159.68421052631578
37,120.50141700404859,32.244400949969595,159.68421052631578
38,95.21963562753037,56.404444171580174,159.68421052631578
39,108.3823886639676,42.614413621827694,159.68421052631578
40,105.83663967611338,40.56517668537646,150.0
41,117.6663967611336,31.667886633717604,159.68421052631578
42,109.42894736842103,40.6462660741463,151.57894736842107
43,120.52914979757085,39.634351141296385,159.68421052631578
44,134.0591093117409,23.753958043024415,159.68421052631578
45,126.68927125506072,25.977035067675516,159.68421052631578
46,118.84858299595143,36.34980242280045,159.68421052631578
47,138.36052631578949,29.12467740790683,159.68421052631578
48,132.7576923076923,27.411396517246573,159.68421052631578
49,122.1417004048583,32.12531679149522,159.68421052631578
50,125.53663967611335,28.40795951525016,159.68421052631578
51,121.98582995951416,32.188866383394256,159.68421052631578
52,128.2605263157895,30.06138868739462,159.68421052631578
53,139.1718623481781,26.35667944443472,159.68421052631578
54,146.8493927125506,17.704115164280378,159.68421052631578
55,129.0242914979757,24.978090679920385,159.68421052631578
56,132.16518218623483,23.34395768233642,159.68421052631578
57,130.3645748987854,29.041502502196924,159.68421052631578
58,128.4080971659919,27.617490961564197,159.68421052631578
59,113.70222672064779,34.3697567544314,159.68421052631578
60,135.14858299595141,33.69182404808903,159.68421052631578
61,134.0751012145749,20.94993110672956,159.68421052631578
62,131.5242914979757,25.936003870602068,159.68421052631578
63,125.08886639676113,28.66071378478868,159.68421052631578
64,132.76882591093118,26.056289152449793,159.68421052631578
65,126.93542510121458,29.398220575720817,159.68421052631578
66,131.59412955465586,32.000619145103784,159.68421052631578
67,132.50323886639677,27.098188301826735,159.68421052631578
68,125.39190283400809,29.901315572774962,159.68421052631578
69,129.36214574898784,24.326394931137795,159.68421052631578
70,106.71255060728745,49.743389819780816,159.68421052631578
71,124.17226720647774,27.65827827319492,159.68421052631578
72,123.81255060728745,32.285854242067764,159.68421052631578
73,113.17206477732792,32.72124049809447,159.68421052631578
74,130.3168016194332,23.557178943514312,159.68421052631578
75,126.12793522267205,24.400547625365068,159.68421052631578
76,117.83886639676112,26.136982862722583,159.68421052631578
77,123.1248987854251,22.080120246876834,159.68421052631578
78,119.21072874493929,21.928454479884035,159.68421052631578
79,110.50263157894736,30.50366345940956,159.68421052631578
80,124.66032388663965,26.120456644924417,159.68421052631578
81,104.8354251012146,36.04114219117769,159.68421052631578
82,124.07753036437246,27.757058583532547,151.57894736842107
83,126.22793522267207,29.97122630242606,151.57894736842107
84,127.6757085020243,27.333305527212485,159.68421052631578
85,118.89068825910933,32.95924813663288,151.57894736842107
86,127.9923076923077,26.05014690768016,159.68421052631578
87,112.81578947368422,32.47163971017968,159.68421052631578
88,116.55222672064777,32.372250848875765,159.68421052631578
89,130.75971659919028,23.42986650980283,159.68421052631578
90,135.7927125506073,18.434318767186237,159.68421052631578
91,134.3352226720648,19.81189152371244,159.68421052631578
92,118.0163967611336,30.75350088351949,159.68421052631578
93,130.88663967611336,20.762597357558857,159.68421052631578
94,121.87145748987854,28.097711315135314,159.68421052631578
95,127.31275303643724,30.510516649091603,159.68421052631578
96,123.59331983805669,25.38201731162798,151.57894736842107
97,126.51437246963563,25.212184386647845,159.68421052631578
98,119.28562753036438,26.589960662005783,159.68421052631578
99,114.5184210526316,30.992410117173605,151.57894736842107
