gen,avg_fitness,std_fitness,best_of_gen
0,104.96505263157897,36.345159470121835,159.68421052631578
1,105.9412955465587,34.73453202637421,159.68421052631578
2,125.25485829959514,24.37120314358395,159.68421052631578
3,130.8404858299595,17.186807484867764,159.68421052631578
4,128.14655870445344,18.852031611237578,159.68421052631578
5,128.0165991902834,28.352104202040714,151.57894736842107
6,113.84129554655871,31.686432114816284,151.57894736842107
7,119.98097165991905,31.29457417923613,151.57894736842107
8,130.4688259109312,21.39803685118703,151.57894736842107
9,124.8080971659919,23.619444475284574,151.57894736842107
10,120.5087044534413,23.511402674125932,151.57894736842107
11,128.56821862348176,17.62352952282941,151.57894736842107
12,125.95688259109312,21.583042912384542,159.68421052631578
13,121.00222672064777,23.542457132130256,159.68421052631578
14,113.04251012145748,36.08679763291338,159.68421052631578
15,117.76234817813767,30.75337364942303,159.68421052631578
16,123.167004048583,28.002591412976205,159.68421052631578
17,117.69736842105263,31.3062510309325,159.68421052631578
18,123.43744939271255,31.800303351697934,159.68421052631578
19,119.36194331983808,28.661182648508973,159.68421052631578
20,112.9253036437247,23.894117152036426,151.57894736842107
21,119.58259109311741,28.051069366123308,159.68421052631578
22,125.88663967611336,34.63210271285905,159.68421052631578
23,118.72429149797571,28.56428401111051,151.57894736842107
24,120.01295546558705,31.683544326687144,151.57894736842107
25,131.05465587044534,15.688060424496085,151.57894736842107
26,130.93724696356276,17.98557747379846,159.68421052631578
27,117.55384615384614,33.9523274885134,159.68421052631578
28,128.7348178137652,30.11922696728106,159.68421052631578
29,129.81821862348176,27.323046598280808,159.68421052631578
30,110.45161943319839,38.59952834380249,159.68421052631578
31,116.37753036437246,38.16506523602222,159.68421052631578
32,125.36659919028338,29.42058823380009,159.68421052631578
33,121.2346153846154,31.484479556723823,159.68421052631578
34,125.03744939271255,25.38964398290735,159.68421052631578
35,132.95121457489878,23.287352247105826,159.68421052631578
36,114.88623481781377,27.963720677807476,159.68421052631578
37,119.15728744939271,30.277528864807024,159.68421052631578
38,116.57672064777329,26.059257701232056,159.68421052631578
39,119.1995951417004,18.382503558630237,149.43157894736842
40,110.69999999999999,31.689435188691956,159.68421052631578
41,121.69190283400809,25.14190593642968,150.0
42,123.22064777327935,27.805687398454456,159.68421052631578
43,120.23623481781377,30.880730236683636,159.68421052631578
44,118.51862348178136,33.834712776775795,159.68421052631578
45,115.7155870445344,27.078352014826223,159.68421052631578
46,124.48744939271253,32.961773702690316,159.68421052631578
47,126.9344129554656,28.63721396942963,159.68421052631578
48,124.94129554655872,32.96993221404653,159.68421052631578
49,118.37813765182187,42.368432033903765,159.68421052631578
50,135.5751012145749,15.882259799626581,159.68421052631578
51,118.63400809716599,28.726517187997775,159.68421052631578
52,116.83704453441297,26.573849853135346,159.68421052631578
53,122.88684210526316,25.097581780512055,159.68421052631578
54,116.27854251012144,30.38313527725012,159.68421052631578
55,113.21093117408905,33.3913571067928,159.68421052631578
56,131.65384615384616,17.476536113525608,159.68421052631578
57,128.90526315789475,23.723183499041898,159.68421052631578
58,128.74008097165992,25.498181919909573,159.68421052631578
59,117.782995951417,34.40773651066158,159.68421052631578
60,124.27408906882592,33.998681707031814,159.68421052631578
61,129.232995951417,30.078508983302747,159.68421052631578
62,107.95465587044534,49.43945398385224,159.68421052631578
63,137.56093117408906,32.598213847926836,159.68421052631578
64,118.85465587044534,26.9608609027959,159.68421052631578
65,120.1744939271255,27.9576278161306,159.68421052631578
66,115.6087044534413,38.25876829796826,159.68421052631578
67,119.02125506072875,21.338426750123848,159.68421052631578
68,124.9352226720648,25.735193342336117,159.68421052631578
69,127.15425101214576,23.535029759066248,159.68421052631578
70,138.49068825910933,21.024391956076155,159.68421052631578
71,117.65303643724698,35.80257017830452,159.68421052631578
72,129.66518218623483,20.189500443095408,159.68421052631578
73,135.82125506072876,16.18739341867503,159.68421052631578
74,124.97226720647771,21.618766537546193,159.68421052631578
75,121.19595141700405,18.973854368600986,159.68421052631578
76,122.06356275303644,30.111745569289972,159.68421052631578
77,109.15870445344129,33.091441850460356,150.0
78,116.45445344129554,30.878771607605916,159.68421052631578
79,118.06882591093117,30.57821693968563,159.68421052631578
80,128.46214574898784,29.21081985552005,159.68421052631578
81,131.33198380566802,25.522413655712306,159.68421052631578
82,121.67570850202429,43.677537856240264,159.68421052631578
83,111.8834008097166,39.72949734229736,159.68421052631578
84,98.76902834008098,47.524611595266016,159.68421052631578
85,104.86194331983805,45.04622025088576,159.68421052631578
86,124.2589068825911,35.911148818427684,159.68421052631578
87,116.5919028340081,30.081531912110965,159.68421052631578
88,127.14919028340081,23.662161168725575,159.68421052631578
89,137.3589068825911,18.976029437187407,159.68421052631578
90,129.90384615384616,33.37692938556858,159.68421052631578
91,126.69757085020244,35.463224056103186,159.68421052631578
92,122.25141700404859,30.23791424925865,159.68421052631578
93,134.2823886639676,23.403873103529843,159.68421052631578
94,126.99554655870445,28.837682685406552,159.68421052631578
95,127.53704453441296,27.443247542369804,159.68421052631578
96,125.41194331983806,28.150703139957425,159.68421052631578
97,118.51578947368421,33.08228565442587,159.68421052631578
98,117.16396761133605,34.7927249147584,159.68421052631578
99,130.55303643724696,19.132872608171567,159.68421052631578
