gen,avg_fitness,std_fitness,best_of_gen
0,98.01621052631579,36.613456646142374,149.43157894736842
1,99.37732793522267,46.47002740688147,159.68421052631578
2,106.50870445344127,40.898097312996974,159.68421052631578
3,114.8653846153846,42.889271234041345,149.43157894736842
4,130.4931174089069,27.731963547378307,159.68421052631578
5,121.1157894736842,30.449033088488463,159.68421052631578
6,129.34089068825912,29.724618830938113,159.68421052631578
7,127.28117408906883,29.517365771822487,159.68421052631578
8,132.24797570850203,25.286178122063408,159.68421052631578
9,124.68542510121455,32.633429009449046,159.68421052631578
10,114.57894736842105,34.69960496461909,159.68421052631578
11,123.72995951417003,32.26750361289388,159.68421052631578
12,124.08846153846154,25.61034285671525,159.68421052631578
13,118.09655870445343,38.5484139944008,159.68421052631578
14,125.01174089068824,29.951276731647457,159.68421052631578
15,115.41599190283401,29.396046657495337,159.68421052631578
16,122.07975708502023,24.14775473168304,159.68421052631578
17,116.9504048582996,24.85322313371862,149.43157894736842
18,133.25991902834005,14.513555687481798,159.68421052631578
19,126.47834008097168,22.843848667909125,159.68421052631578
20,117.37975708502024,30.03219143270793,159.68421052631578
21,127.13643724696354,24.89418158615382,159.68421052631578
22,122.41659919028339,28.855612978537795,159.68421052631578
23,118.32692307692308,34.04388997068463,159.68421052631578
24,117.9344129554656,30.617905536173645,159.68421052631578
25,125.7528340080972,32.123015284612215,159.68421052631578
26,123.98603238866396,31.440877548829675,159.68421052631578
27,127.48522267206478,23.508098808887507,159.68421052631578
28,131.69838056680163,26.862127833028104,159.68421052631578
29,138.4991902834008,28.357961036906303,159.68421052631578
30,139.16437246963562,22.18889578888615,159.68421052631578
31,133.54311740890688,28.72893374961918,159.68421052631578
32,124.82206477732794,24.114180060492156,159.68421052631578
33,132.76902834008095,25.182062076610492,159.68421052631578
34,146.82995951417004,19.180320536021927,159.68421052631578
35,125.83481781376518,25.154383831590696,159.68421052631578
36,130.5087044534413,24.152496196842222,159.68421052631578
37,136.25647773279354,25.16076032490263,159.68421052631578
38,130.42631578947368,32.41041934834218,159.68421052631578
39,136.87064777327936,21.920558007409984,159.68421052631578
40,131.78259109311742,19.607601239232885,159.68421052631578
41,134.6421052631579,25.498608277284756,159.68421052631578
42,128.3580971659919,22.28605026459981,159.68421052631578
43,136.8246963562753,24.731209573627986,159.68421052631578
44,130.86012145748987,23.329287233325292,159.68421052631578
45,121.84109311740893,23.328140047786373,159.68421052631578
46,129.76234817813767,25.456263646024578,159.68421052631578
47,129.2002024291498,24.40092560592067,159.68421052631578
48,111.35242914979757,51.8467822235418,159.68421052631578
49,124.25364372469636,30.34484360461455,159.68421052631578
50,123.8676113360324,24.9705495271329,159.68421052631578
51,119.79089068825913,24.686387020992107,151.57894736842107
52,110.9914979757085,29.54748431374643,151.57894736842107
53,110.8493927125506,30.166058277026973,149.43157894736842
54,128.14392712550608,24.075353637368373,151.57894736842107
55,124.36153846153844,25.123308547357304,159.68421052631578
56,124.44595141700405,25.941543620202623,159.68421052631578
57,125.24797570850203,31.820136006293726,159.68421052631578
58,118.81821862348178,34.20616824408139,159.68421052631578
59,121.87753036437246,27.72009056939685,159.68421052631578
60,119.85222672064775,33.03580714053379,159.68421052631578
61,128.84595141700404,28.81659239661847,159.68421052631578
62,114.99959514170041,39.33420564193391,159.68421052631578
63,121.21072874493929,32.35352866587411,159.68421052631578
64,107.22874493927127,39.19432065270639,159.68421052631578
65,115.3325910931174,24.298027716338726,159.68421052631578
66,116.27388663967612,22.84820393224386,149.05263157894737
67,113.29433198380568,43.22312242557484,159.68421052631578
68,117.04615384615384,29.83285061345786,159.68421052631578
69,123.5582995951417,28.49670097739548,159.68421052631578
70,131.32631578947368,25.433478618689715,159.68421052631578
71,129.5904858299595,22.19286497850243,159.68421052631578
72,124.60364372469635,23.407449161770696,159.68421052631578
73,123.41295546558703,21.872782867436225,159.68421052631578
74,124.27388663967612,26.107366764237046,159.68421052631578
75,122.25485829959514,25.174779376782464,159.68421052631578
76,124.33421052631579,29.49241662706119,159.68421052631578
77,123.80020242914978,29.58418151712651,159.68421052631578
78,123.38724696356275,25.6592351429416,159.68421052631578
79,127.02287449392712,22.6847359878979,159.68421052631578
80,111.03178137651821,30.743268333022545,159.68421052631578
81,113.01093117408908,40.00106404197055,159.68421052631578
82,97.98846153846154,35.11948006252353,150.0
83,112.89655870445344,36.107688978549064,159.68421052631578
84,126.31234817813765,25.747982071265035,159.68421052631578
85,117.18522267206475,36.26481342827948,159.68421052631578
86,114.13036437246964,32.939742307508865,159.68421052631578
87,124.05688259109311,28.102026456152938,159.68421052631578
88,123.40870445344129,30.235430457292917,159.68421052631578
89,133.5919028340081,23.07517320945672,159.68421052631578
90,123.41720647773279,32.006687638786445,159.68421052631578
91,127.54777327935224,26.43370609801095,159.68421052631578
92,119.7995951417004,30.196374152898535,159.68421052631578
93,121.09716599190284,35.439311703866785,159.68421052631578
94,110.02874493927126,38.25864388252339,159.68421052631578
95,109.08502024291498,34.49048969776358,159.68421052631578
96,123.05991902834006,32.844274786800796,159.68421052631578
97,114.78036437246965,32.92925432897067,159.68421052631578
98,120.69595141700405,37.909107860575794,159.68421052631578
99,129.9,28.555859665651926,159.68421052631578
