gen,avg_fitness,std_fitness,best_of_gen
0,118.32757894736842,26.582848083959096,146.23157894736843
1,115.99372469635628,27.027912627186097,149.05263157894737
2,112.5093117408907,30.086481581893388,146.23157894736843
3,117.26700404858299,25.21661791785722,146.23157894736843
4,109.36376518218623,29.65933628930244,145.8736842105263
5,118.81437246963563,29.887755270389405,149.43157894736842
6,122.60728744939271,35.39241787857921,159.68421052631578
7,116.75080971659919,32.48930679999415,159.68421052631578
8,128.0228744939271,31.78741021208365,159.68421052631578
9,125.39757085020243,29.599536620455453,159.68421052631578
10,131.59797570850202,29.87699415307167,159.68421052631578
11,135.3257085020243,24.102648689030264,159.68421052631578
12,125.38502024291498,34.71181667227086,159.68421052631578
13,117.61538461538461,30.09713686376639,159.68421052631578
14,120.86275303643725,21.325993904866937,149.43157894736842
15,132.75323886639674,17.103633639413047,159.68421052631578
16,114.62044534412956,31.654394667103126,150.0
17,110.2089068825911,35.12697523306796,159.68421052631578
18,111.38016194331983,32.16848091052084,159.68421052631578
19,123.20506072874493,25.332258965628398,159.68421052631578
20,121.22064777327935,31.810784874875168,159.68421052631578
21,124.27894736842106,22.55596534300558,159.68421052631578
22,127.14777327935222,23.328829115386416,159.68421052631578
23,125.98623481781375,26.714141239475243,159.68421052631578
24,114.50708502024291,31.318238666593746,159.68421052631578
25,114.97570850202428,29.868467462444926,159.68421052631578
26,128.26417004048582,22.31543970866524,159.68421052631578
27,120.40060728744939,24.00170786091315,159.68421052631578
28,110.7651821862348,30.91517983946638,159.68421052631578
29,118.12206477732795,34.82464464639931,159.68421052631578
30,122.21518218623481,30.714821722472404,159.68421052631578
31,115.0917004048583,29.832828859507412,159.68421052631578
32,123.58157894736843,26.853575196839866,159.68421052631578
33,117.94534412955464,31.16896988569219,159.68421052631578
34,119.06153846153845,21.305795816401496,159.68421052631578
35,124.02408906882592,25.24030263276489,159.68421052631578
36,117.30303643724696,31.637089126898946,159.68421052631578
37,113.83724696356272,27.788799867731004,159.68421052631578
38,115.05587044534413,31.981390287005965,159.68421052631578
39,122.98846153846154,29.84612722788952,159.68421052631578
40,118.46700404858301,29.4238407910827,159.68421052631578
41,126.74959514170041,24.754195230094155,159.68421052631578
42,127.92165991902836,25.74276317336513,159.68421052631578
43,122.64271255060729,27.107580669249604,159.68421052631578
44,124.0923076923077,25.528308125044006,159.68421052631578
45,112.78421052631577,33.1302479047555,151.57894736842107
46,109.94777327935225,30.09157349639912,159.68421052631578
47,119.4923076923077,25.691114267238095,159.68421052631578
48,120.05809716599191,29.76424735817405,159.68421052631578
49,135.03380566801619,20.687458315193943,159.68421052631578
50,120.67732793522266,30.57064639465557,159.68421052631578
51,119.47064777327935,36.15150251334012,159.68421052631578
52,121.66983805668018,25.152432137693545,159.68421052631578
53,122.8423076923077,19.751776723712275,159.68421052631578
54,118.3842105263158,34.329085375322165,159.68421052631578
55,105.3263157894737,35.975222313400856,159.68421052631578
56,110.94170040485831,25.946433901061184,159.68421052631578
57,124.95951417004048,30.722043806409395,159.68421052631578
58,127.0906882591093,31.261822287331235,159.68421052631578
59,117.45364372469636,31.827573691530016,159.68421052631578
60,126.01315789473685,30.918357165657117,159.68421052631578
61,115.69109311740891,40.74646312151417,159.68421052631578
62,120.95202429149798,26.773711123877057,159.68421052631578
63,113.7410931174089,27.225896371641433,159.68421052631578
64,116.1176113360324,38.04145231830745,159.68421052631578
65,109.1836032388664,33.08431419869741,149.43157894736842
66,124.16963562753037,24.317433226408674,151.57894736842107
67,121.86497975708502,32.07687096408558,159.68421052631578
68,134.93238866396763,18.504956442506817,159.68421052631578
69,116.87186234817813,36.88566571542672,159.68421052631578
70,125.3072874493927,26.5332876367931,150.0
71,117.12935222672064,29.198734212903677,150.0
72,117.27206477732793,27.19758879153382,150.0
73,119.35688259109313,30.202710623369555,150.0
74,128.70465587044535,20.367053240901434,159.68421052631578
75,127.94777327935222,29.25287709057045,159.68421052631578
76,116.49655870445343,30.53312666384248,159.68421052631578
77,123.39676113360325,31.168861015949645,159.68421052631578
78,107.96599190283402,47.10120420462317,151.57894736842107
79,105.68765182186235,29.016077563571045,151.57894736842107
80,103.70161943319839,32.806506866070464,151.57894736842107
81,121.3504048582996,28.038386679328354,151.57894736842107
82,117.1742914979757,19.602960021604265,150.0
83,126.46315789473684,26.90106650441983,151.57894736842107
84,114.47348178137652,27.53556662044237,151.57894736842107
85,115.14291497975708,26.9723426028482,150.0
86,123.81336032388663,16.739151180743868,150.0
87,116.96842105263157,23.255586499390663,146.0
88,116.89838056680163,23.637917004814724,150.0
89,115.55344129554655,33.811546976022846,150.0
90,119.33562753036439,16.998639741250717,150.0
91,122.36862348178137,17.754784740037657,150.0
92,130.76376518218623,23.648054648478197,150.0
93,126.13704453441295,24.907149950293977,150.0
94,121.93218623481782,26.24897880683573,150.0
95,110.98421052631578,21.246655419225466,150.0
96,122.02388663967614,29.629678289938358,150.0
97,115.07753036437246,29.504860014119465,159.68421052631578
98,126.2993927125506,23.558943642322614,159.68421052631578
99,123.83036437246963,31.557364429718096,159.68421052631578
