gen,avg_fitness,std_fitness,best_of_gen
0,109.39263157894739,42.28669059718495,159.68421052631578
1,120.76234817813763,31.639627519966,159.68421052631578
2,132.39696356275303,21.115460103604423,159.68421052631578
3,119.53947368421053,26.139232797914783,159.68421052631578
4,106.82894736842105,31.023837478668458,159.68421052631578
5,116.7748987854251,29.781991639454798,150.0
6,104.381983805668,35.54864672805105,159.68421052631578
7,117.15748987854252,30.627661446666465,159.68421052631578
8,129.90101214574898,21.695308764157033,159.68421052631578
9,121.62834008097167,30.59301463371497,159.68421052631578
10,124.47064777327935,25.49147219864325,159.68421052631578
11,123.00607287449392,33.7027000334176,159.68421052631578
12,121.40182186234819,23.478732229959988,159.68421052631578
13,117.16396761133602,21.02288174783362,159.68421052631578
14,118.98643724696356,27.559336530246494,159.68421052631578
15,114.55829959514169,30.40348370990466,159.68421052631578
16,115.78724696356277,36.87177140403623,159.68421052631578
17,123.5516194331984,23.584042927359896,151.57894736842107
18,121.07955465587044,28.464319006114142,159.68421052631578
19,125.20222672064779,27.493549024392888,159.68421052631578
20,121.89109311740891,19.747424680804265,159.68421052631578
21,127.80364372469636,21.15546216247641,159.68421052631578
22,107.17287449392713,34.88513493519323,159.68421052631578
23,110.58340080971658,31.774826125544116,159.68421052631578
24,114.64008097165991,28.278651053879283,159.68421052631578
25,115.9589068825911,35.594869440561,159.68421052631578
26,118.76032388663967,31.963622022800696,159.68421052631578
27,123.62105263157893,24.87647248794383,159.68421052631578
28,135.65323886639678,26.84050333899435,159.68421052631578
29,135.0558704453441,27.79035665528152,159.68421052631578
30,130.33198380566802,25.059859847716794,159.68421052631578
31,128.86093117408907,19.534595578219584,159.68421052631578
32,119.80931174089068,35.81260773831941,159.68421052631578
33,119.21214574898785,36.158710978807086,159.68421052631578
34,128.68906882591094,24.487961005925687,159.68421052631578
35,126.88097165991903,31.110542105907193,159.68421052631578
36,130.5983805668016,21.397646881647088,159.68421052631578
37,116.89493927125505,34.24403038557676,159.68421052631578
38,123.02611336032389,22.540357984726587,159.68421052631578
39,119.06801619433197,38.19441663960804,159.68421052631578
40,122.80323886639675,31.27737377947624,159.68421052631578
41,134.15020242914977,28.168999219100552,159.68421052631578
42,129.00364372469633,26.019989028468416,159.68421052631578
43,135.14311740890687,23.16603841072529,159.68421052631578
44,134.8761133603239,18.852387228695697,159.68421052631578
45,130.015991902834,24.5026708964254,159.68421052631578
46,132.02510121457487,28.087486201436768,159.68421052631578
47,127.39777327935221,25.210321019384917,159.68421052631578
48,136.8599190283401,22.922764317710822,159.68421052631578
49,126.59493927125506,25.800794940518546,159.68421052631578
50,137.73076923076923,18.556592892184273,159.68421052631578
51,134.05425101214576,22.69482691957586,159.68421052631578
52,124.91740890688259,36.36621455979399,159.68421052631578
53,106.57854251012147,31.62039041457794,159.68421052631578
54,116.77874493927123,30.016835906624735,159.68421052631578
55,126.68178137651822,26.037337400560997,159.68421052631578
56,123.64898785425102,32.42030694661517,159.68421052631578
57,131.1597165991903,29.383386437848696,159.68421052631578
58,140.2085020242915,17.30574897345767,159.68421052631578
59,130.817004048583,20.090946494942195,159.68421052631578
60,135.6587044534413,15.839945694084173,159.68421052631578
61,122.62631578947368,32.850846865532326,159.68421052631578
62,120.70890688259111,24.149005834220777,151.57894736842107
63,117.93927125506073,32.86071037652017,159.68421052631578
64,123.91336032388664,31.784644049259033,159.68421052631578
65,109.93866396761133,31.46321779522974,159.68421052631578
66,113.57024291497977,47.94172640296905,159.68421052631578
67,112.2176113360324,32.96926284668104,149.43157894736842
68,122.37449392712551,25.382396728747278,159.68421052631578
69,122.23886639676113,29.992761115310817,159.68421052631578
70,112.03380566801619,27.635796754358154,159.68421052631578
71,126.93097165991902,26.11683824641072,159.68421052631578
72,125.27672064777327,29.320749228758974,159.68421052631578
73,112.82530364372471,29.966707395705793,159.68421052631578
74,121.56619433198381,32.49282440325856,159.68421052631578
75,129.7807692307692,20.48394807109679,159.68421052631578
76,126.95546558704451,16.73116601169021,159.68421052631578
77,123.77935222672065,22.666441556122685,159.68421052631578
78,129.41133603238865,21.6603406065901,159.68421052631578
79,138.01619433198383,22.95773662266057,159.68421052631578
80,136.6192307692308,26.10321237791291,159.68421052631578
81,131.69574898785424,27.00475591717579,159.68421052631578
82,133.13522267206477,28.153940460521188,159.68421052631578
83,122.02125506072875,31.40296438104623,159.68421052631578
84,130.94757085020242,24.906713892708517,159.68421052631578
85,126.47874493927125,23.715933073090664,159.68421052631578
86,116.78097165991903,35.62935769145274,159.68421052631578
87,119.33562753036439,29.373477693173733,159.68421052631578
88,114.91781376518219,27.035821116300653,159.68421052631578
89,114.61923076923077,31.530130146543556,159.68421052631578
90,129.96133603238866,26.933037724676684,159.68421052631578
91,128.60526315789474,26.82507644328231,159.68421052631578
92,130.89068825910934,24.155946765406664,159.68421052631578
93,117.90364372469637,42.8544410656353,159.68421052631578
94,114.45526315789472,30.461597466323038,159.68421052631578
95,115.66315789473684,29.311888546164436,159.68421052631578
96,123.3491902834008,26.61605350460586,159.68421052631578
97,127.03097165991903,32.192392368629186,159.68421052631578
98,115.91437246963564,33.41682135724741,159.68421052631578
99,110.20425101214575,31.323443728917063,159.68421052631578
