gen,avg_fitness,std_fitness,best_of_gen
0,100.74378947368422,41.29674636483278,150.0
1,115.66943319838055,30.674847218942375,150.0
2,109.11862348178138,25.39365831154649,142.1578947368421
3,123.8779352226721,23.081718428004166,150.0
4,128.55870445344132,16.48785751174902,151.57894736842107
5,129.17226720647776,17.696197954021013,159.68421052631578
6,124.13279352226722,24.219302726618473,159.68421052631578
7,114.76437246963563,33.07067380348515,159.68421052631578
8,117.50323886639674,24.767827956379257,159.68421052631578
9,114.16093117408907,29.746231586058762,159.68421052631578
10,116.70971659919027,29.14159904667998,159.68421052631578
11,118.59352226720648,35.714851065554775,159.68421052631578
12,127.71295546558704,35.11846570930092,159.68421052631578
13,117.32024291497977,30.921700904301172,159.68421052631578
14,128.5248987854251,26.202788947781944,159.68421052631578
15,132.72085020242915,24.053769960426543,159.68421052631578
16,140.1265182186235,19.10748999863905,159.68421052631578
17,122.77672064777332,29.361423831339152,159.68421052631578
18,124.50182186234818,25.305057988817257,159.68421052631578
19,119.53724696356275,32.492492172296544,159.68421052631578
20,125.48684210526315,20.10489121738756,159.68421052631578
21,122.4655870445344,26.820464572852217,159.68421052631578
22,134.34514170040487,19.299111001070948,159.68421052631578
23,119.57024291497977,28.549683384511738,159.68421052631578
24,130.87165991902836,23.53777090162792,159.68421052631578
25,126.29170040485829,32.60382737174172,159.68421052631578
26,122.72914979757084,36.973254546202284,159.68421052631578
27,125.01032388663967,33.74012971282233,159.68421052631578
28,131.16012145748988,27.205764161435795,159.68421052631578
29,137.30769230769232,20.099351793853177,159.68421052631578
30,132.29939271255063,17.180236833832467,159.68421052631578
31,134.29453441295547,25.037141363323975,159.68421052631578
32,120.92874493927124,28.246238055138726,159.68421052631578
33,127.24635627530364,22.715602381628834,159.68421052631578
34,129.29858299595142,26.766205048593864,159.68421052631578
35,131.1331983805668,24.69206023894015,159.68421052631578
36,125.25364372469636,33.06075011885762,159.68421052631578
37,133.01133603238867,17.43154696281878,159.68421052631578
38,132.25485829959513,18.94689395340915,159.68421052631578
39,134.5151821862348,26.96551460470769,159.68421052631578
40,119.41740890688259,28.305597994702325,159.68421052631578
41,120.72955465587044,24.58492220667396,159.68421052631578
42,121.07955465587045,28.10024664956336,149.43157894736842
43,126.29797570850202,22.569887156521037,151.57894736842107
44,130.08886639676115,24.195459152733562,159.68421052631578
45,125.47489878542511,29.337100000017404,159.68421052631578
46,122.82145748987854,30.479995323180088,159.68421052631578
47,122.89574898785425,28.86856579812438,159.68421052631578
48,119.69676113360325,38.266806320413494,159.68421052631578
49,132.0425101214575,19.78783468980937,159.68421052631578
50,129.44817813765184,21.252853492489205,159.68421052631578
51,132.37226720647774,17.376538377810146,159.68421052631578
52,136.86012145748987,17.0861809583749,159.68421052631578
53,132.95627530364374,16.912303778963242,159.68421052631578
54,114.77085020242913,27.841045617497542,159.68421052631578
55,114.64028340080972,28.291950628491985,159.68421052631578
56,125.55263157894736,30.643999387924357,159.68421052631578
57,118.01174089068826,36.358037571240466,151.57894736842107
58,119.07672064777329,32.54967402092826,159.68421052631578
59,133.30141700404857,20.10640719754647,159.68421052631578
60,119.72307692307693,28.661305532963326,159.68421052631578
61,119.90668016194333,26.948049972312152,151.57894736842107
62,135.35161943319838,20.559163690012056,159.68421052631578
63,134.34615384615384,21.841739439290144,159.68421052631578
64,128.21133603238866,26.109425997441015,159.68421052631578
65,129.1834008097166,28.852471159947484,159.68421052631578
66,135.05566801619437,20.570187112771116,159.68421052631578
67,127.77327935222674,30.607753158743023,159.68421052631578
68,131.0421052631579,26.938023153393093,159.68421052631578
69,129.3091093117409,31.723827222332663,159.68421052631578
70,133.26295546558705,29.13362329962762,159.68421052631578
71,116.4168016194332,32.94803814491908,159.68421052631578
72,127.7576923076923,27.41097359507957,159.68421052631578
73,137.58805668016194,23.760478171622633,159.68421052631578
74,130.47530364372471,26.55928606058145,159.68421052631578
75,129.13704453441298,28.56342248302329,159.68421052631578
76,128.60951417004048,28.042700577079287,159.68421052631578
77,123.7423076923077,23.835706547709684,159.68421052631578
78,121.55384615384614,23.464943966930214,159.68421052631578
79,114.83461538461538,32.3919535658638,159.68421052631578
80,123.73947368421052,25.170579452961928,159.68421052631578
81,121.10668016194333,29.00668973435574,159.68421052631578
82,124.86740890688257,31.078631365458058,159.68421052631578
83,126.87753036437246,17.79071831389085,150.0
84,126.00870445344127,21.15044906667333,149.43157894736842
85,129.4910931174089,22.408121366919865,159.68421052631578
86,120.96093117408905,29.391044867005636,159.68421052631578
87,118.18502024291499,30.310209355297427,159.68421052631578
88,126.64514170040485,29.33405765252317,159.68421052631578
89,133.3896761133603,22.44162394190162,159.68421052631578
90,108.97914979757084,35.89029159911057,159.68421052631578
91,121.97591093117408,31.36187457750041,159.68421052631578
92,121.5251012145749,28.82536831928003,159.68421052631578
93,110.50344129554657,36.824419697947405,159.68421052631578
94,102.67935222672064,38.85111379474214,150.0
95,114.08056680161941,31.556594679045247,159.68421052631578
96,122.91417004048584,23.25970602787022,159.68421052631578
97,135.0344129554656,15.619172630328979,159.68421052631578
98,127.45465587044534,24.26356284085673,159.68421052631578
99,127.16578947368421,22.923505507021602,159.68421052631578
