gen,avg_fitness,std_fitness,best_of_gen
0,118.07136842105265,28.97157560394445,151.57894736842107
1,105.99676113360323,36.45833743875392,151.57894736842107
2,119.16923076923078,24.565368627458337,159.68421052631578
3,120.17510121457491,26.665189523418384,159.68421052631578
4,121.70182186234818,27.570321569688204,151.57894736842107
5,120.77064777327935,23.92566014217853,151.57894736842107
6,123.01659919028339,18.331761016013637,159.68421052631578
7,117.7006072874494,34.189524488620584,159.68421052631578
8,108.57793522267208,37.90945322711418,159.68421052631578
9,120.70769230769231,33.39103833268658,159.68421052631578
10,114.015991902834,44.8718300551342,159.68421052631578
11,127.66518218623483,28.220325775361125,159.68421052631578
12,130.9251012145749,18.790254313482198,159.68421052631578
13,128.1528340080972,27.961400004669205,151.57894736842107
14,125.13785425101216,22.195919224343363,151.57894736842107
15,129.23157894736843,23.003561828725832,159.68421052631578
16,126.63987854251013,32.003432960069375,159.68421052631578
17,123.79210526315791,23.615318213289804,159.68421052631578
18,122.54271255060729,30.809586507596414,159.68421052631578
19,122.95991902834008,29.757853745337915,159.68421052631578
20,134.34433198380566,24.25597170109767,159.68421052631578
21,127.85445344129555,27.579059745046713,159.68421052631578
22,133.14676113360323,21.678407320968944,159.68421052631578
23,120.79554655870446,24.572653473453318,159.68421052631578
24,129.5997975708502,23.99518776248728,159.68421052631578
25,122.60485829959515,37.12750833235738,159.68421052631578
26,129.6914979757085,33.464951216028446,159.68421052631578
27,125.48299595141701,28.743689078703333,150.0
28,122.27732793522266,26.265739440080118,149.05263157894737
29,119.71801619433198,32.9405124792762,159.68421052631578
30,114.66538461538462,35.67494953970217,159.68421052631578
31,114.62955465587044,33.185155270319285,159.68421052631578
32,132.15384615384616,19.891875279267058,159.68421052631578
33,122.4487854251012,37.21948564920898,159.68421052631578
34,130.6412955465587,25.97843192735944,159.68421052631578
35,123.71659919028342,32.05766418055449,159.68421052631578
36,132.42651821862347,28.909338968003905,159.68421052631578
37,134.76619433198383,20.810398590133744,159.68421052631578
38,125.1095141700405,15.334656910953992,159.68421052631578
39,123.39372469635629,29.2135593865812,159.68421052631578
40,135.82773279352227,19.258262445007684,159.68421052631578
41,135.9838056680162,29.88579501195946,159.68421052631578
42,125.66477732793523,34.8866529912834,159.68421052631578
43,123.96336032388665,30.387099255313743,159.68421052631578
44,131.07348178137653,20.61453581570575,159.68421052631578
45,125.04473684210527,32.403959860468035,159.68421052631578
46,129.4908906882591,23.593023043386957,159.68421052631578
47,113.2587044534413,31.63410037618424,159.68421052631578
48,125.99210526315791,22.82247389812504,159.68421052631578
49,126.63684210526316,24.936394091094126,159.68421052631578
50,128.28542510121457,29.288776406892435,159.68421052631578
51,116.15404858299596,36.21543858374054,159.68421052631578
52,105.38137651821862,37.92971134659012,159.68421052631578
53,116.76133603238866,28.85192014885594,159.68421052631578
54,121.16619433198382,26.454947981224148,159.68421052631578
55,114.6089068825911,33.342053937478454,159.68421052631578
56,123.69838056680163,28.04445087245129,159.68421052631578
57,112.92995951417002,23.2672753042464,151.57894736842107
58,128.1842105263158,22.330337811793946,159.68421052631578
59,126.26113360323886,20.2178489748034,159.68421052631578
60,122.49028340080972,24.229082384233816,159.68421052631578
61,131.4165991902834,17.383185216172695,159.68421052631578
62,126.97246963562753,17.035151754121284,159.68421052631578
63,125.50688259109312,24.682981494796596,159.68421052631578
64,130.1722672064777,27.750068774289964,159.68421052631578
65,131.67489878542509,16.107334503861555,159.68421052631578
66,128.53623481781378,20.741677662583598,151.57894736842107
67,120.24149797570853,28.391028650524614,159.68421052631578
68,114.54615384615386,35.131978505595846,159.68421052631578
69,113.23502024291497,35.66191685764906,159.68421052631578
70,126.80829959514169,27.07346514120277,159.68421052631578
71,114.78461538461536,25.234792355030933,150.0
72,114.031983805668,29.585580426868578,151.57894736842107
73,121.21619433198381,28.46812737814403,159.68421052631578
74,126.98076923076923,27.551951352240586,159.68421052631578
75,119.53036437246965,25.744466358164793,146.23157894736843
76,127.17753036437249,21.32799883040417,150.0
77,117.19068825910932,31.850421047764257,150.0
78,118.34008097165992,34.23931821985509,150.0
79,121.96275303643725,25.156078649875703,150.0
80,119.53663967611337,30.017592415500577,150.0
81,123.30202429149797,22.271456664677213,150.0
82,108.39878542510122,36.17435815246474,150.0
83,112.1251012145749,34.68500611313439,150.0
84,120.06599190283399,19.869941129119734,150.0
85,127.12692307692308,21.86169431939449,150.0
86,119.39251012145748,31.626863922472424,150.0
87,121.2589068825911,29.665176479247847,150.0
88,118.2665991902834,19.901631944746505,145.8736842105263
89,124.2827935222672,15.962312152156986,145.8736842105263
90,118.72732793522268,27.911854156030383,149.43157894736842
91,117.36923076923078,24.687045005819208,149.43157894736842
92,120.95344129554655,31.105895774830692,159.68421052631578
93,123.23279352226723,24.00366587652415,159.68421052631578
94,119.41255060728744,26.924263092192177,159.68421052631578
95,108.41518218623483,40.88364944679049,159.68421052631578
96,128.92206477732793,23.4792402340291,159.68421052631578
97,131.94331983805668,25.57033827847136,159.68421052631578
98,131.35242914979756,25.596831541383338,159.68421052631578
99,137.81356275303645,17.1653489789177,159.68421052631578
