gen,avg_fitness,std_fitness,best_of_gen
0,110.12400000000001,31.099312106117143,149.43157894736842
1,115.81963562753036,27.73621009496257,149.43157894736842
2,126.22793522267207,21.190739998546082,159.68421052631578
3,130.3759109311741,25.417220278140974,159.68421052631578
4,132.9921052631579,29.287976734229066,159.68421052631578
5,126.24696356275305,25.89972031318994,159.68421052631578
6,121.27489878542511,30.66035010610966,159.68421052631578
7,125.7423076923077,22.87997502047371,159.68421052631578
8,133.07044534412958,22.43408404997998,159.68421052631578
9,133.98380566801617,26.948803294093718,159.68421052631578
10,134.49514170040484,25.22226286539092,159.68421052631578
11,125.77206477732794,32.56779867091076,159.68421052631578
12,132.953036437247,20.19367301503668,159.68421052631578
13,126.37813765182185,26.88297768123573,159.68421052631578
14,128.60182186234817,28.47498043635602,159.68421052631578
15,127.24898785425103,27.97412047790454,159.68421052631578
16,131.0255060728745,28.557749860935633,159.68421052631578
17,123.0074898785425,36.1027935314382,159.68421052631578
18,130.48117408906882,23.58673337745816,159.68421052631578
19,127.46255060728744,27.353469846631747,159.68421052631578
20,116.94595141700407,39.84281286461886,159.68421052631578
21,120.6665991902834,29.541695639444693,159.68421052631578
22,134.6910931174089,21.448866780040976,159.68421052631578
23,124.55141700404859,32.5645363373239,159.68421052631578
24,129.01356275303644,27.947758110577784,159.68421052631578
25,119.5738866396761,22.310926704580236,159.68421052631578
26,123.68380566801619,25.735967667810495,159.68421052631578
27,116.79979757085022,33.97921020173775,149.43157894736842
28,127.1597165991903,25.864964408504452,159.68421052631578
29,123.71983805668015,25.684938070754047,159.68421052631578
30,120.64352226720646,29.465743166698644,159.68421052631578
31,114.76781376518218,29.937534916240494,159.68421052631578
32,126.8174089068826,17.065610518462186,159.68421052631578
33,116.70404858299595,33.79906977474944,159.68421052631578
34,131.73036437246964,18.464060454380387,159.68421052631578
35,130.01315789473685,27.192542324808684,159.68421052631578
36,124.10161943319837,31.900519203306217,159.68421052631578
37,125.35323886639677,30.58549517466968,159.68421052631578
38,117.27813765182188,35.278528093040954,159.68421052631578
39,113.54797570850202,28.190669499862267,159.68421052631578
40,128.51558704453444,21.00323635837132,159.68421052631578
41,112.15870445344132,27.274934371033574,151.57894736842107
42,123.71093117408905,29.380492524504728,159.68421052631578
43,119.1412955465587,22.399393450715507,159.68421052631578
44,113.401012145749,33.67624054937516,159.68421052631578
45,113.54514170040486,27.432536980307848,159.68421052631578
46,116.99615384615387,34.56020947819678,159.68421052631578
47,119.15809716599189,21.448785054467326,159.68421052631578
48,120.94514170040487,22.51487394217807,159.68421052631578
49,127.28987854251012,23.370982093453474,151.57894736842107
50,126.56781376518218,24.99655234385967,159.68421052631578
51,124.10728744939271,25.08933588919827,159.68421052631578
52,120.28805668016194,34.386329245017016,159.68421052631578
53,108.4755060728745,26.04419705376581,149.43157894736842
54,126.49534412955465,20.261651152083903,159.68421052631578
55,115.39939271255061,35.54785693692763,159.68421052631578
56,124.04676113360324,31.037062154852592,159.68421052631578
57,121.81295546558704,32.716233089819575,159.68421052631578
58,134.4848178137652,20.42361060854886,159.68421052631578
59,138.44433198380565,18.906757939623247,159.68421052631578
60,126.2087044534413,26.152300086069566,159.68421052631578
61,121.00080971659918,26.630099240881112,159.68421052631578
62,124.75526315789475,32.378637216324634,159.68421052631578
63,137.84109311740892,20.40950433197702,159.68421052631578
64,126.15465587044534,28.091886158184618,159.68421052631578
65,126.30283400809716,40.704162221337945,159.68421052631578
66,129.57287449392715,30.571760591925027,159.68421052631578
67,124.61639676113359,29.648035079514457,159.68421052631578
68,119.79048582995952,28.239321744765217,159.68421052631578
69,120.9493927125506,30.372468105671107,159.68421052631578
70,121.0595141700405,34.87171423664025,159.68421052631578
71,130.25526315789472,21.10429280079712,159.68421052631578
72,113.11376518218623,38.976601871530384,159.68421052631578
73,123.53097165991903,34.53363925511276,159.68421052631578
74,115.01214574898788,27.643471501630835,159.68421052631578
75,123.40546558704455,32.07790536383163,159.68421052631578
76,127.38744939271257,28.96164675746463,159.68421052631578
77,128.03016194331985,29.931835143825044,159.68421052631578
78,139.28846153846155,23.774845293693048,159.68421052631578
79,132.48825910931174,27.063595948647,159.68421052631578
80,124.86194331983805,27.448462033235465,159.68421052631578
81,107.97631578947372,43.809562778675684,151.57894736842107
82,123.69493927125505,35.51277695180748,159.68421052631578
83,93.93319838056681,48.092915139516435,151.57894736842107
84,129.44878542510122,25.720886593480447,159.68421052631578
85,126.03744939271255,19.39808486458506,159.68421052631578
86,133.96599190283402,24.30849989015777,159.68421052631578
87,126.90445344129556,27.823724548609384,159.68421052631578
88,122.39554655870445,29.315471207261666,159.68421052631578
89,119.47672064777326,17.091436278485546,151.57894736842107
90,115.26963562753038,29.63910707211986,151.57894736842107
91,127.20485829959514,21.77071293911681,151.57894736842107
92,119.62408906882591,26.231478145787502,151.57894736842107
93,107.35607287449392,39.57997826157409,151.57894736842107
94,109.16963562753034,25.360707090139513,151.57894736842107
95,115.32246963562756,35.19596243157069,151.57894736842107
96,116.10283400809719,31.412526638460573,151.57894736842107
97,123.34514170040485,27.287794824307188,151.57894736842107
98,117.35931174089069,29.89273381546183,151.57894736842107
99,120.22773279352226,23.311754184106192,151.57894736842107
