gen,avg_fitness,std_fitness,best_of_gen
0,1291.2517647058824,417.01580154107836,1717.6823529411765
1,1404.241628959276,515.344225662231,1725.2941176470588
2,1522.4472850678733,244.31705876225234,1725.2941176470588
3,1539.9461538461537,253.7657433038595,1725.2941176470588
4,1589.2223981900452,163.10437529346106,1725.2941176470588
5,1626.3803167420813,126.971663019173,1725.2941176470588
6,1630.6461538461538,135.6984178367106,1725.2941176470588
7,1643.614253393665,133.50872555069807,1725.2941176470588
8,1668.2237556561086,119.1895266338373,1725.2941176470588
9,1649.3212669683255,139.96724231839744,1725.2941176470588
10,1678.1466063348414,117.0331332222666,1725.2941176470588
11,1723.2185520361988,8.975451199109454,1725.2941176470588
12,1719.859728506787,27.17194570135745,1725.2941176470588
13,1677.6816742081444,121.47379893784553,1725.2941176470588
14,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
15,1719.733031674208,19.26416690047194,1725.2941176470588
16,1705.4158371040721,86.06113659960977,1725.2941176470588
17,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
18,1715.7828054298639,47.55656108597284,1725.2941176470588
19,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
20,1697.4332579185518,89.88393854679086,1725.2941176470588
21,1674.949547511312,131.4765754573519,1725.2941176470588
22,1683.8739819004525,115.39422710942344,1725.2941176470588
23,1667.9864253393664,136.39189190022446,1725.2941176470588
24,1705.4158371040721,86.06113659960977,1725.2941176470588
