gen,avg_fitness,std_fitness,best_of_gen
0,1214.4882352941177,373.9425719764095,1717.6823529411765
1,1344.4819004524884,239.37722165625016,1717.6823529411765
2,1275.0076923076922,401.76895841799563,1725.2941176470588
3,1430.1916289592762,367.4723724871269,1725.2941176470588
4,1624.5429864253392,138.16223466257205,1725.2941176470588
5,1691.7669683257916,52.353032387864076,1725.2941176470588
6,1681.6133484162892,89.8355271104677,1725.2941176470588
7,1706.6131221719456,39.90704721776486,1725.2941176470588
8,1713.5235294117645,36.80325974875254,1725.2941176470588
9,1720.2190045248865,20.94939110753967,1725.2941176470588
10,1715.7828054298639,47.55656108597284,1725.2941176470588
11,1708.8680995475113,82.13009049773756,1725.2941176470588
12,1679.2398190045246,230.27149321266972,1725.2941176470588
13,1687.8162895927599,100.41835874071587,1725.2941176470588
14,1719.3212669683255,29.864253393665145,1725.2941176470588
15,1677.901131221719,117.10212939621368,1725.2941176470588
16,1696.3484162895925,117.521247121137,1725.2941176470588
17,1702.8952488687783,86.26126065168577,1725.2941176470588
18,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
19,1697.4608597285064,89.08350792334956,1725.2941176470588
20,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
21,1700.2138009049772,89.58409861034679,1725.2941176470588
22,1713.3484162895925,41.381123366351446,1725.2941176470588
23,1709.7251131221715,77.84502262443438,1725.2941176470588
24,1725.2941176470586,2.2737367544323206e-13,1725.2941176470588
