gen,avg_fitness,std_fitness,best_of_gen
0,63.061696969696975,172.15425254234952,269.0
1,132.9269090909091,121.89666497228116,284.0
2,163.98036363636365,77.45169356498592,284.0
3,167.25151515151515,98.03962930485427,296.3636363636364
4,148.21951515151514,93.70443686808008,296.3636363636364
5,184.92593939393942,85.68844784931403,296.3636363636364
6,180.35236363636366,74.05543526074506,296.3636363636364
7,156.16933333333333,114.29253257754813,296.3636363636364
8,154.2869090909091,123.62669193667931,296.3636363636364
9,174.49551515151515,73.58978509942042,296.3636363636364
10,161.1140606060606,70.0910809749363,296.3636363636364
11,152.88751515151515,118.56041870701046,296.3636363636364
12,156.42981818181818,108.38006487792,296.3636363636364
13,179.43915151515154,77.3559161119367,296.3636363636364
14,182.6270303030303,67.92555091809098,296.3636363636364
15,196.9470303030303,72.32687859697297,296.3636363636364
16,178.43042424242424,105.31010991673122,309.0
17,186.5124848484849,92.36215742997938,309.0
18,202.41527272727274,118.39234887199004,309.0
19,208.63333333333333,90.64910428066597,309.0
20,177.83042424242427,89.19129800203281,309.0
21,179.54836363636366,98.09460227450815,309.0
22,205.28569696969697,74.56843312766324,296.3636363636364
23,210.17103030303028,64.03667693657978,296.3636363636364
24,189.5534545454545,86.52822520496011,309.0
25,183.48303030303032,87.9096452595518,309.0
26,167.86290909090908,101.09875054167206,309.0
27,168.34339393939393,143.91949409418766,282.54545454545456
28,191.39018181818182,75.51511109381671,309.0
29,180.202303030303,74.11690188800786,309.0
30,161.12181818181818,119.95388829534338,309.0
31,180.8191515151515,99.1246562521805,309.0
32,178.75927272727273,88.27213520000339,309.0
33,182.08242424242425,81.74021446054014,309.0
34,181.03442424242425,90.11515455943517,309.0
35,167.71563636363638,113.99733866266702,309.0
36,185.5088484848485,91.4312577371726,309.0
37,196.13381818181816,94.87081070838639,309.0
38,157.86218181818182,139.68093079193645,309.0
39,191.16169696969698,81.46032801840937,309.0
40,175.24703030303033,107.48466314024908,309.0
41,159.0511515151515,127.92946306093718,309.0
42,204.7687272727273,55.19856696027823,309.0
43,205.10024242424242,83.38381459159643,309.0
44,161.4409696969697,115.38241282232558,309.0
45,185.31163636363635,102.7012138796988,309.0
46,180.30751515151513,67.50940238630818,309.0
47,160.0901818181818,96.38021349040199,282.54545454545456
48,166.0213333333333,130.96625248223876,282.54545454545456
49,154.05648484848484,123.17328475233386,282.54545454545456
