gen,avg_fitness,std_fitness,best_of_gen
0,30.236,178.0384481846754,296.3636363636364
1,125.01866666666665,130.9672991568255,296.3636363636364
2,163.10278787878786,111.57682243305335,296.3636363636364
3,170.15806060606056,91.53820667116547,296.3636363636364
4,156.64339393939395,89.78954893350493,296.3636363636364
5,158.57466666666667,102.9241420459253,269.0
6,163.0689696969697,94.1421183742767,284.0
7,161.2352727272727,90.27765200185404,284.0
8,186.75163636363635,80.81781421320538,296.3636363636364
9,177.24824242424242,90.6113768053041,296.3636363636364
10,189.02654545454544,85.04895311908298,296.3636363636364
11,189.40593939393938,95.57108800099167,296.3636363636364
12,189.71963636363634,70.20605590584698,296.3636363636364
13,171.7270303030303,118.0222098658235,309.0
14,198.46509090909095,96.14884927158396,296.3636363636364
15,222.87927272727268,48.101214787612975,296.3636363636364
16,200.12727272727273,88.7868245009285,309.0
17,194.08909090909088,99.88232432875684,309.0
18,196.8630303030303,81.51125690820146,309.0
19,188.54921212121212,90.56674107734065,309.0
20,198.2221818181818,87.34310996617776,309.0
21,207.08860606060608,81.6934035629375,309.0
22,200.2818181818182,85.92874290752533,309.0
23,217.17175757575762,57.57584773976991,309.0
24,196.38157575757577,77.57184607525141,309.0
25,200.54981818181815,83.78611545552046,309.0
26,212.31333333333336,71.40847072623845,309.0
27,172.3189090909091,112.2056356157474,309.0
28,191.23090909090905,82.79522789378305,309.0
29,179.81939393939393,97.93213139139444,309.0
30,164.1821818181818,109.28427004639745,309.0
31,191.28448484848482,77.32624041196993,309.0
32,189.31963636363633,81.33962590308158,309.0
33,188.86242424242425,78.39339803962034,309.0
34,175.7804848484849,108.3806809135454,309.0
35,173.08012121212118,98.3286647463626,309.0
36,194.89151515151514,96.26113366920251,309.0
37,175.1275151515151,109.30446495826541,309.0
38,176.7270303030303,103.32903117293233,309.0
39,148.21442424242423,117.64066683082159,309.0
40,175.38193939393935,85.30782196555535,309.0
41,160.30230303030302,87.45138065749302,309.0
42,170.66581818181822,100.3616270770177,309.0
43,174.04230303030306,84.8700302817316,309.0
44,167.55830303030302,78.54800436040851,309.0
45,189.94484848484848,93.07523185739386,309.0
46,154.92436363636364,89.7113949108184,309.0
47,182.21406060606057,96.53247987111878,309.0
48,177.26278787878786,104.47853229703291,309.0
49,188.1290909090909,77.79389354040784,309.0
