gen,avg_fitness,std_fitness,best_of_gen
0,1249.2722666666666,195.08947949255375,1454.1119999999999
1,1290.5708133333333,165.5158919746803,1455.74
2,1323.5974,143.04856089735557,1455.74
3,1334.56164,117.165338920857,1455.74
4,1340.3969866666666,115.85589638759502,1455.74
5,1361.1869599999998,84.16787590789782,1455.74
6,1372.6760266666665,96.59675745190162,1455.74
7,1395.5955733333333,63.07050304099867,1455.74
8,1405.22868,64.01257133518419,1455.74
9,1410.5845199999997,58.072228459820614,1455.74
10,1422.622493333333,43.96271208766913,1455.74
11,1429.7979599999994,39.66255183562898,1455.74
12,1433.935893333333,44.57387829308103,1455.74
13,1439.4654399999993,34.680405967471344,1455.74
14,1438.5569199999998,36.36740046418616,1455.74
15,1447.196813333333,20.510646673066574,1455.74
16,1442.1102266666662,35.348772105308925,1456.3226666666667
17,1443.6878666666662,35.485997566739854,1456.3226666666667
18,1431.4663733333325,58.33425463732038,1456.3226666666667
19,1433.1914,60.441833412702564,1456.3226666666667
20,1438.87288,50.54613108384854,1456.3226666666667
21,1441.3601466666669,37.826565695973805,1456.3226666666667
22,1438.92988,41.62299977874199,1456.3226666666667
23,1437.6757466666666,40.486302930336,1456.3226666666667
24,1439.1571733333333,48.3099981533264,1456.3226666666667
