gen,avg_fitness,std_fitness,best_of_gen
0,1194.70564,225.27017294545422,1452.3733333333334
1,1271.8767733333334,158.43078192356768,1452.3733333333334
2,1334.50888,129.70320453907686,1452.3733333333334
3,1369.0198133333336,88.29410622092409,1453.2466666666667
4,1381.1058933333334,90.3132519048239,1456.3120000000001
5,1407.2308799999998,60.021026338211406,1456.3120000000001
6,1406.1796933333335,59.390770785248755,1456.3120000000001
7,1414.3087333333333,60.2040751162245,1456.3120000000001
8,1395.1211066666665,74.74825591818745,1456.3120000000001
9,1414.796293333333,58.04564547184265,1456.3120000000001
10,1396.9624533333329,81.31550509886402,1456.3120000000001
11,1403.1643866666666,74.41185507611183,1456.3120000000001
12,1400.6528933333332,80.58841790796383,1456.3120000000001
13,1419.6816133333332,72.32265316748153,1456.3120000000001
14,1421.1715866666666,63.69160370903813,1456.3120000000001
15,1427.6758799999998,58.61476811228306,1456.3120000000001
16,1424.7213866666666,56.426758493283856,1456.3120000000001
17,1419.4824666666668,66.48177778298856,1456.3120000000001
18,1418.1449333333328,69.17594556401495,1456.3120000000001
19,1416.9896666666664,70.74667515300241,1456.3120000000001
20,1419.4878799999997,78.45708938846794,1456.3120000000001
21,1420.5577333333338,64.59963510911741,1456.3120000000001
22,1426.34568,61.818986353707125,1456.3120000000001
23,1425.8502533333335,62.10061005295488,1456.3120000000001
24,1425.3018533333336,68.09602503730093,1456.3120000000001
