gen,avg_fitness,std_fitness,best_of_gen
0,1244.1325466666667,226.5191068492679,1452.3813333333333
1,1317.92396,158.04536664410477,1454.3519999999999
2,1356.7241866666666,110.73458884538411,1454.3519999999999
3,1381.8910266666667,104.38070396575198,1454.3519999999999
4,1408.9364533333328,66.04190627552781,1454.3519999999999
5,1408.4232000000002,74.83397831799252,1454.3519999999999
6,1413.812946666667,60.23790784275885,1454.3519999999999
7,1420.9389866666666,52.3658403438713,1454.3519999999999
8,1423.3587866666667,50.86718774572593,1454.3519999999999
9,1425.2540133333332,53.82190221024066,1454.3519999999999
10,1424.9583066666662,56.799186794759244,1454.3519999999999
11,1427.880933333333,58.77676789253838,1454.3519999999999
12,1421.9231733333331,64.2148672576423,1454.3519999999999
13,1416.2639333333327,71.91691958657725,1454.3519999999999
14,1430.8556799999994,54.05149969497031,1454.3519999999999
15,1428.8608399999991,54.71241677755667,1454.3519999999999
16,1422.646573333333,71.76570737275071,1454.3519999999999
17,1416.8359333333333,72.13362218263175,1454.3519999999999
18,1430.7022666666662,51.25339370738724,1454.3519999999999
19,1419.011159999999,76.3824482381257,1454.3519999999999
20,1426.7104266666665,57.792104155000246,1454.3519999999999
21,1417.0363733333327,68.66130184404018,1454.3519999999999
22,1422.0674666666662,64.27554411548937,1454.3519999999999
23,1433.6305866666664,43.60366127820816,1454.3519999999999
24,1431.5867599999995,55.86210733098021,1454.3519999999999
