gen,avg_fitness,std_fitness,best_of_gen
0,1239.46956,241.2068969203773,1449.896
1,1283.4582666666665,186.77581308600364,1449.896
2,1357.1734666666669,112.21779525690211,1450.416
3,1364.43664,90.02607974442961,1450.416
4,1345.6593333333333,109.19496392123587,1450.416
5,1385.0259466666664,70.75723667298742,1450.416
6,1389.066093333333,67.95641711574461,1450.416
7,1396.2580266666669,74.74300926917931,1450.416
8,1407.9987733333335,53.33789515979714,1450.416
9,1420.69636,44.380395063027564,1450.416
10,1422.1226266666665,50.39242666643207,1450.416
11,1412.8366400000002,67.07841669090953,1454.32
12,1422.3817866666668,54.2969590057311,1454.32
13,1432.5384666666664,44.926267859287435,1454.32
14,1418.3647333333333,71.53262664363568,1454.32
15,1431.9133466666667,46.024002799117284,1454.32
16,1433.6449200000002,44.08702732316615,1454.32
17,1432.0616933333333,49.3113279288887,1454.32
18,1414.6600266666667,86.89819902350204,1454.32
19,1423.2894533333333,81.32031231007305,1454.32
20,1422.275746666667,78.93722274464717,1454.32
21,1436.9642133333334,48.2770928645948,1454.32
22,1443.4963200000002,34.51797715567674,1454.32
23,1435.2255866666667,47.022965200400144,1454.32
24,1427.9591599999999,65.26810463289058,1454.32
