gen,avg_fitness,std_fitness,best_of_gen
0,572.0965384615384,306.38336951599763,911.1538461538462
1,759.3620562130177,190.03972924735885,911.1538461538462
2,836.3798076923078,136.37142765131162,952.5
3,876.9611686390533,85.03161735090862,952.5
4,905.0207100591716,33.474224336026644,952.5
5,915.489275147929,32.868234259402875,952.5
6,948.3261834319527,71.15338801842938,1170.2403846153845
7,954.4156804733727,92.21195850440876,1188.4615384615386
8,972.3169378698226,96.69040753338591,1188.4615384615386
9,1004.4249260355028,112.9226563379953,1188.4615384615386
10,1049.9408284023668,118.92702971471554,1188.4615384615386
11,1097.707100591716,114.79629257475158,1188.4615384615386
12,1159.7355769230771,77.49533262857277,1188.4615384615386
13,1168.8165680473373,62.888996380058266,1188.4615384615386
14,1186.967455621302,7.470414201183468,1188.4615384615386
15,1171.4201183431956,65.26527302394405,1188.4615384615386
16,1177.163461538462,51.3669486873052,1188.4615384615386
17,1178.1989644970415,51.312869822485226,1188.4615384615386
18,1188.4615384615386,0.0,1188.4615384615386
19,1186.2666420118344,8.123511189220745,1188.4615384615386
20,1164.8687130177516,79.9823909976231,1188.4615384615386
21,1185.2311390532545,9.394277510122668,1188.4615384615386
22,1148.7074704142012,107.93705705296301,1188.4615384615386
23,1148.1028106508877,111.07812610657764,1188.4615384615386
24,1176.397928994083,45.95654195602326,1188.4615384615386
25,1139.630177514793,117.89764500177431,1188.4615384615386
26,1144.1364644970415,116.68184925624985,1188.4615384615386
27,1155.9559911242604,110.24640622458702,1188.4615384615386
28,1174.0421597633137,64.98945280688855,1188.4615384615386
29,1172.8198964497044,74.64613757484368,1188.4615384615386
30,1169.4027366863907,84.2718514856874,1188.4615384615386
31,1174.0421597633137,64.98945280688855,1188.4615384615386
32,1172.1190828402368,74.58150304552889,1188.4615384615386
33,1172.5480769230771,65.08723816476046,1188.4615384615386
34,1174.7429733727813,65.04289967007587,1188.4615384615386
35,1153.8849852071007,109.86856015162641,1188.4615384615386
36,1140.8968195266275,122.10437749039271,1188.4615384615386
37,1168.6778846153848,84.51961915557581,1188.4615384615386
38,1168.909023668639,62.65899605690876,1188.4615384615386
39,1171.5976331360948,84.31952662721895,1188.4615384615386
40,1164.6320266272191,77.59037823937655,1188.4615384615386
41,1177.649778106509,45.444582456289105,1188.4615384615386
42,1173.7074704142012,65.03056379463806,1188.4615384615386
43,1156.2370562130177,96.42663003527946,1188.4615384615386
44,1159.467455621302,96.93898836961907,1188.4615384615386
45,1186.0244082840238,6.890470774695791,1188.4615384615386
46,1148.5244082840238,104.24051565243073,1188.4615384615386
47,1172.9142011834322,65.19361007207605,1188.4615384615386
48,1175.4437869822489,65.08875739644972,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
