gen,avg_fitness,std_fitness,best_of_gen
0,558.5280769230769,317.59926230948116,1188.4615384615386
1,815.8032544378699,158.2661380081763,1188.4615384615386
2,844.057322485207,127.94847205274209,1188.4615384615386
3,858.7836538461538,126.26781019596675,1188.4615384615386
4,930.7932692307693,138.37382292205524,1188.4615384615386
5,984.4345414201184,198.58595546192407,1188.4615384615386
6,1137.8594674556214,108.15093767779257,1188.4615384615386
7,1186.3590976331361,5.8213950518601765,1188.4615384615386
8,1186.2666420118344,8.123511189220745,1188.4615384615386
9,1186.967455621302,7.470414201183468,1188.4615384615386
10,1173.949704142012,65.21851140239086,1188.4615384615386
11,1164.4452662721897,85.84061704926127,1188.4615384615386
12,1133.1619822485206,128.53313030986158,1188.4615384615386
13,1146.8805473372781,116.71913959781581,1188.4615384615386
14,1187.7607248520712,3.504068047337315,1188.4615384615386
15,1166.3794378698226,62.503997893912725,1188.4615384615386
16,1158.5909763313612,93.56728398622239,1188.4615384615386
17,1146.2296597633137,115.24130968711499,1188.4615384615386
18,1160.785872781065,93.86338817242607,1188.4615384615386
19,1164.4452662721897,85.84061704926127,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1171.0721153846155,74.79129621593141,1188.4615384615386
23,1172.1190828402368,74.58150304552889,1188.4615384615386
24,1156.2130177514796,161.24260355029588,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1171.5976331360948,84.31952662721895,1188.4615384615386
27,1187.4260355029587,5.177514792899404,1188.4615384615386
28,1187.0599112426037,4.855379112933517,1188.4615384615386
29,1175.4437869822489,65.08875739644972,1188.4615384615386
30,1172.0266272189351,74.77880883908061,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1158.0713757396452,103.73125725862634,1188.4615384615386
33,1143.4596893491123,119.24484363566376,1188.4615384615386
34,1157.1782544378698,104.14930375350528,1188.4615384615386
35,1144.1605029585799,119.45353815606082,1188.4615384615386
36,1187.7607248520712,3.504068047337315,1188.4615384615386
37,1170.5325443786983,74.82357317044028,1188.4615384615386
38,1183.9792899408285,12.410784173886535,1188.4615384615386
39,1173.949704142012,65.21851140239086,1188.4615384615386
40,1164.4452662721897,85.84061704926127,1188.4615384615386
41,1179.3860946745565,45.37721893491126,1188.4615384615386
42,1156.14275147929,103.03780167075432,1188.4615384615386
43,1185.3235946745563,7.50607303351191,1188.4615384615386
44,1173.0066568047337,64.9659373592323,1188.4615384615386
45,1187.7607248520712,3.504068047337315,1188.4615384615386
46,1188.4615384615386,0.0,1188.4615384615386
47,1171.5976331360948,84.31952662721895,1188.4615384615386
48,1186.2666420118344,8.123511189220745,1188.4615384615386
49,1159.101331360947,96.81664569827474,1188.4615384615386
