gen,avg_fitness,std_fitness,best_of_gen
0,602.4519230769231,261.95139706265536,1111.7307692307693
1,785.4090236686391,223.03162920782424,1149.6153846153845
2,941.6261094674556,149.9929793562347,1149.6153846153845
3,1044.2056213017752,121.44607827346658,1149.6153846153845
4,1105.6675295857988,83.44825524584095,1188.4615384615386
5,1138.2093195266273,49.31350435925814,1188.4615384615386
6,1126.74149408284,97.07419886996917,1188.4615384615386
7,1147.1113165680472,78.21118133119107,1188.4615384615386
8,1155.4678254437872,72.76989666862455,1188.4615384615386
9,1169.0828402366865,64.2739001383706,1188.4615384615386
10,1160.785872781065,93.86338817242607,1188.4615384615386
11,1174.7429733727813,65.04289967007587,1188.4615384615386
12,1158.579881656805,104.43786982248523,1188.4615384615386
13,1176.8195266272191,46.66035039226601,1188.4615384615386
14,1186.7252218934914,6.134636352631614,1188.4615384615386
15,1171.5976331360948,84.31952662721895,1188.4615384615386
16,1171.5976331360948,84.31952662721895,1188.4615384615386
17,1179.3860946745565,45.37721893491126,1188.4615384615386
18,1153.6982248520712,116.65221257921071,1188.4615384615386
19,1171.5976331360948,84.31952662721895,1188.4615384615386
20,1179.3860946745565,45.37721893491126,1188.4615384615386
21,1148.4689349112427,111.22098871943456,1188.4615384615386
22,1179.3860946745565,45.37721893491126,1188.4615384615386
23,1149.5044378698226,110.59690034458939,1188.4615384615386
24,1151.4275147928997,104.78493283469697,1188.4615384615386
25,1183.6187130177516,10.041532629448254,1188.4615384615386
26,1173.520710059172,74.70414201183435,1188.4615384615386
27,1172.8198964497044,74.64613757484368,1188.4615384615386
28,1155.3698224852074,94.82503296709254,1188.4615384615386
29,1179.3860946745565,45.37721893491126,1188.4615384615386
30,1140.3143491124263,129.26498238340602,1188.4615384615386
31,1186.3590976331363,5.821395051860176,1188.4615384615386
32,1187.7607248520712,3.504068047337315,1188.4615384615386
33,1170.5325443786983,74.82357317044028,1188.4615384615386
34,1187.0599112426037,4.855379112933517,1188.4615384615386
35,1170.3106508875742,62.87651896115424,1188.4615384615386
36,1163.744452662722,85.71597381748838,1188.4615384615386
37,1171.0835798816568,74.53430038357033,1188.4615384615386
38,1141.0151627218936,129.47455081744212,1188.4615384615386
39,1186.967455621302,7.470414201183469,1188.4615384615386
40,1185.473372781065,10.35130956002707,1188.4615384615386
41,1167.1153846153848,84.33643165946938,1188.4615384615386
42,1168.8165680473373,62.888996380058266,1188.4615384615386
43,1151.8565088757398,98.34420798944876,1188.4615384615386
44,1142.6664201183435,119.13259852970282,1188.4615384615386
45,1162.5221893491128,94.14233754950557,1188.4615384615386
46,1170.8968195266275,84.25214629193118,1188.4615384615386
47,1156.656804733728,110.392798556066,1188.4615384615386
48,1156.656804733728,110.392798556066,1188.4615384615386
49,1188.4615384615386,0.0,1188.4615384615386
