gen,avg_fitness,std_fitness,best_of_gen
0,572.7219230769231,322.93448815272353,1143.0192307692307
1,698.0687869822485,282.70239146081076,1161.5384615384617
2,783.5292159763314,271.8826998041287,1161.5384615384617
3,926.6479289940828,147.7188347541928,1161.5384615384617
4,944.1013313609468,113.6177814952225,1188.4615384615386
5,1031.749630177515,137.08456846836708,1188.4615384615386
6,1101.8931213017752,127.55977474663761,1188.4615384615386
7,1147.6775147928995,86.60554489110761,1188.4615384615386
8,1145.2699704142012,96.62822338669697,1188.4615384615386
9,1140.2921597633137,105.71029988456658,1188.4615384615386
10,1169.5654585798818,64.81597503495317,1188.4615384615386
11,1183.60724852071,11.81083619108676,1188.4615384615386
12,1177.649778106509,45.444582456289105,1188.4615384615386
13,1178.685281065089,45.37234953263376,1188.4615384615386
14,1185.473372781065,10.35130956002707,1188.4615384615386
15,1188.4615384615386,0.0,1188.4615384615386
16,1177.8920118343196,45.69223300457953,1188.4615384615386
17,1184.896449704142,10.054221284538077,1188.4615384615386
18,1185.931952662722,8.917370316695319,1188.4615384615386
19,1173.520710059172,74.70414201183435,1188.4615384615386
20,1134.055103550296,128.2869048917292,1188.4615384615386
21,1131.5754437869823,128.19250452283194,1188.4615384615386
22,1158.579881656805,103.5130956002702,1188.4615384615386
23,1162.8021449704142,86.34369470465137,1188.4615384615386
24,1145.1690088757398,118.90708258508373,1188.4615384615386
25,1162.4260355029587,90.18962784974038,1188.4615384615386
26,1188.4615384615386,0.0,1188.4615384615386
27,1171.610576923077,73.55164467588199,1188.4615384615386
28,1187.7607248520712,3.5040680473373156,1188.4615384615386
29,1175.4437869822489,65.08875739644972,1188.4615384615386
30,1187.760724852071,3.504068047337315,1188.4615384615386
31,1145.2903106508877,113.23871982162892,1188.4615384615386
32,1142.6035502958582,124.61558129195473,1188.4615384615386
33,1149.2381656804735,109.20493695044352,1188.4615384615386
34,1139.1863905325445,129.07333706798158,1188.4615384615386
35,1169.4027366863907,84.2718514856874,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1174.4082840236688,65.08758067790549,1188.4615384615386
39,1188.4615384615386,0.0,1188.4615384615386
40,1173.520710059172,74.70414201183435,1188.4615384615386
41,1132.6405325443789,134.26659757439432,1188.4615384615386
42,1170.3106508875742,62.87651896115424,1188.4615384615386
43,1169.6098372781066,62.77176396662167,1188.4615384615386
44,1170.8968195266275,84.25214629193118,1188.4615384615386
45,1168.7019230769233,84.18616341405394,1188.4615384615386
46,1157.799556213018,96.04244314565133,1188.4615384615386
47,1187.0599112426037,4.855379112933517,1188.4615384615386
48,1171.5976331360948,84.31952662721895,1188.4615384615386
49,1171.5976331360948,84.31952662721895,1188.4615384615386
