gen,avg_fitness,std_fitness,best_of_gen
0,546.8169230769231,292.98514599341223,931.7307692307693
1,786.7951183431953,181.67082720011257,952.5
2,887.0443786982248,77.92752904411103,952.5
3,911.1346153846154,32.50345951616365,952.5
4,921.6364644970415,31.7301149765828,952.5
5,941.8676035502959,57.69784350337349,1188.4615384615386
6,966.0392011834319,59.88681301637377,1188.4615384615386
7,1028.6630917159764,115.56496631535174,1188.4615384615386
8,1072.1967455621302,126.09713300140764,1188.4615384615386
9,1143.6704881656806,108.74314853840656,1188.4615384615386
10,1174.0421597633137,64.98945280688855,1188.4615384615386
11,1170.2903106508877,74.64872133667762,1188.4615384615386
12,1173.520710059172,74.70414201183435,1188.4615384615386
13,1178.685281065089,45.37234953263376,1188.4615384615386
14,1170.562130177515,84.27137107199313,1188.4615384615386
15,1170.19600591716,84.17887775163808,1188.4615384615386
16,1159.101331360947,96.81664569827474,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1173.012204142012,73.68567122032773,1188.4615384615386
19,1175.4437869822489,65.08875739644972,1188.4615384615386
20,1187.7607248520712,3.504068047337315,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1187.7607248520712,3.504068047337315,1188.4615384615386
23,1171.7843934911243,74.60870311909045,1188.4615384615386
24,1187.7607248520712,3.504068047337315,1188.4615384615386
25,1172.6719674556214,65.00173170501667,1188.4615384615386
26,1173.949704142012,65.21851140239086,1188.4615384615386
27,1169.0680473372781,84.2851391002928,1188.4615384615386
28,1172.4852071005919,74.67645511890902,1188.4615384615386
29,1187.4260355029587,5.177514792899404,1188.4615384615386
30,1138.7573964497044,134.72068188172238,1188.4615384615386
31,1136.405325443787,116.26350148971609,1188.4615384615386
32,1163.596523668639,77.44496364999021,1188.4615384615386
33,1170.3106508875742,62.87651896115424,1188.4615384615386
34,1157.17825443787,103.22194427558617,1188.4615384615386
35,1172.8198964497044,74.64613757484368,1188.4615384615386
36,1175.4437869822489,65.08875739644972,1188.4615384615386
37,1171.146449704142,64.92544798895885,1188.4615384615386
38,1180.6915680473373,11.403621303012546,1188.4615384615386
39,1176.5828402366865,45.29272278261465,1188.4615384615386
40,1185.5658284023668,8.671418587239115,1188.4615384615386
41,1171.5976331360948,84.31952662721895,1188.4615384615386
42,1188.4615384615386,0.0,1188.4615384615386
43,1171.0891272189351,83.29144805371297,1188.4615384615386
44,1170.8968195266275,84.25214629193118,1188.4615384615386
45,1124.8520710059174,150.1411517985464,1188.4615384615386
46,1186.7252218934914,6.134636352631614,1188.4615384615386
47,1152.6312869822489,116.37375014858476,1188.4615384615386
48,1187.7607248520712,3.504068047337315,1188.4615384615386
49,1175.4437869822489,65.08875739644972,1188.4615384615386
