gen,avg_fitness,std_fitness,best_of_gen
0,592.5142307692308,368.5206278812144,1161.5384615384617
1,803.0743343195265,310.8956809869583,1161.5384615384617
2,976.6575443786982,215.18864612237954,1161.5384615384617
3,1046.7707100591715,149.34097613903987,1161.5384615384617
4,1086.6127958579882,122.42017941029893,1161.5384615384617
5,1124.312130177515,97.99473675459585,1161.5384615384617
6,1141.1508875739646,65.71222370478834,1161.5384615384617
7,1136.2418639053255,72.69760910450736,1161.5384615384617
8,1127.0680473372781,97.93385902707013,1188.4615384615386
9,1124.7352071005919,101.24060727541878,1188.4615384615386
10,1139.6416420118344,66.94772655472427,1188.4615384615386
11,1146.987426035503,78.57913291935053,1188.4615384615386
12,1140.6693786982248,79.0929981119837,1188.4615384615386
13,1142.5894970414201,78.84763112743425,1188.4615384615386
14,1127.3350591715975,110.57007982080057,1188.4615384615386
15,1155.741124260355,48.00736661592711,1188.4615384615386
16,1167.7514792899408,11.34336657555077,1188.4615384615386
17,1171.8934911242604,13.09819149182168,1188.4615384615386
18,1179.1420118343196,12.808464221593315,1188.4615384615386
19,1177.3150887573966,45.52988237198088,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1121.5458579881658,140.26359054117006,1188.4615384615386
22,1126.6124260355032,130.6038272267911,1188.4615384615386
23,1148.7074704142012,107.93705705296301,1188.4615384615386
24,1170.8968195266275,84.25214629193118,1188.4615384615386
25,1158.579881656805,104.43786982248523,1188.4615384615386
26,1155.512204142012,161.1404830828078,1188.4615384615386
27,1105.228180473373,204.43367840394228,1188.4615384615386
28,1187.0599112426037,4.855379112933516,1188.4615384615386
29,1187.0599112426037,4.855379112933517,1188.4615384615386
30,1170.1035502958582,84.35163019078698,1188.4615384615386
31,1154.1272189349113,110.02356048074077,1188.4615384615386
32,1144.4970414201184,113.13335192015926,1188.4615384615386
33,1154.6486686390533,103.77056164294261,1188.4615384615386
34,1171.1778846153848,65.06804406772139,1188.4615384615386
35,1171.3258136094676,74.70684791459026,1188.4615384615386
36,1185.931952662722,8.917370316695319,1188.4615384615386
37,1164.8742603550297,77.77624029602438,1188.4615384615386
38,1171.5976331360948,84.31952662721895,1188.4615384615386
39,1141.0151627218936,129.4745508174421,1188.4615384615386
40,1159.8021449704142,96.96058053343233,1188.4615384615386
41,1186.2666420118344,8.123511189220745,1188.4615384615386
42,1171.7973372781066,63.85964352991213,1188.4615384615386
43,1140.930103550296,118.62200533707234,1188.4615384615386
44,1078.6279585798818,178.7804949377102,1188.4615384615386
45,1127.488905325444,139.8838338360837,1188.4615384615386
46,1158.4005177514794,96.66741597725616,1188.4615384615386
47,1187.7607248520712,3.504068047337315,1188.4615384615386
48,1175.6971153846155,45.906138566077516,1188.4615384615386
49,1161.4644970414204,93.95388733455914,1188.4615384615386
