gen,avg_fitness,std_fitness,best_of_gen
0,586.6734615384615,283.82096014000257,1143.0192307692307
1,736.7170857988166,223.55050685425624,1143.0192307692307
2,733.369822485207,237.5692368060698,1143.0192307692307
3,884.3309911242602,175.98257663084308,1161.5384615384617
4,945.7385355029587,149.31122758634444,1161.5384615384617
5,1032.4726331360946,128.4565945841927,1161.5384615384617
6,1080.7307692307693,114.79934451602328,1161.5384615384617
7,1131.7977071005919,69.30533349381,1161.5384615384617
8,1148.147928994083,47.15560678044082,1188.4615384615386
9,1161.4726331360946,9.763505831216987,1188.4615384615386
10,1133.0865384615386,101.58134016109227,1188.4615384615386
11,1169.4334319526629,14.661564025805184,1188.4615384615386
12,1175.0,13.461538461538453,1188.4615384615386
13,1169.378698224852,74.50703388812407,1188.4615384615386
14,1177.8920118343196,45.692233004579535,1188.4615384615386
15,1186.967455621302,7.470414201183469,1188.4615384615386
16,1186.0244082840238,6.890470774695791,1188.4615384615386
17,1187.7607248520712,3.504068047337315,1188.4615384615386
18,1155.9559911242604,110.24640622458703,1188.4615384615386
19,1157.8790680473373,103.36999811408853,1188.4615384615386
20,1171.5976331360948,84.31952662721895,1188.4615384615386
21,1187.7607248520712,3.504068047337315,1188.4615384615386
22,1145.6582840236688,122.87263663913197,1188.4615384615386
23,1172.2189349112427,73.82213518511779,1188.4615384615386
24,1140.837278106509,128.25600665830058,1188.4615384615386
25,1147.5813609467457,116.91183783130631,1188.4615384615386
26,1176.1556952662722,45.70240509782062,1188.4615384615386
27,1187.4260355029587,5.177514792899404,1188.4615384615386
28,1177.191198224852,45.66447321072685,1188.4615384615386
29,1176.0040680473373,51.516516469397544,1188.4615384615386
30,1159.467455621302,96.93898836961907,1188.4615384615386
31,1186.0244082840238,6.890470774695791,1188.4615384615386
32,1172.4852071005919,74.67645511890902,1188.4615384615386
33,1188.4615384615386,0.0,1188.4615384615386
34,1185.473372781065,10.35130956002707,1188.4615384615386
35,1149.5044378698226,111.4629178612274,1188.4615384615386
36,1188.4615384615386,0.0,1188.4615384615386
37,1187.4260355029587,5.177514792899404,1188.4615384615386
38,1168.4596893491125,84.02551832117571,1188.4615384615386
39,1179.3860946745565,45.37721893491126,1188.4615384615386
40,1171.6660502958582,80.4094738554031,1188.4615384615386
41,1171.3313609467457,80.4328180530204,1188.4615384615386
42,1169.8002958579882,80.98166064241984,1188.4615384615386
43,1171.5976331360948,84.31952662721895,1188.4615384615386
44,1185.5417899408285,11.50044246192328,1188.4615384615386
45,1158.579881656805,103.5130956002702,1188.4615384615386
46,1170.19600591716,84.17887775163808,1188.4615384615386
47,1174.7429733727813,65.04289967007587,1188.4615384615386
48,1129.7448224852071,134.05870922895073,1188.4615384615386
49,1177.8920118343196,45.692233004579535,1188.4615384615386
