gen,avg_fitness,std_fitness,best_of_gen
0,598.0072115384615,310.14673397084033,1188.4615384615386
1,743.7219230769231,298.6561162325187,1188.4615384615386
2,853.9585576923076,278.3475663179071,1188.4615384615386
3,993.3779807692309,223.31760868860653,1188.4615384615386
4,1071.7051923076924,143.73732478347358,1188.4615384615386
5,1117.3148076923076,109.73591435721987,1188.4615384615386
6,1159.6565384615385,45.29667529386142,1188.4615384615386
7,1169.6606730769233,35.65351885313115,1188.4615384615386
8,1164.6442307692307,75.13921528367692,1188.4615384615386
9,1147.7701923076925,107.36277143532423,1188.4615384615386
10,1159.936057692308,91.0803658654355,1188.4615384615386
11,1170.4620192307693,67.14226783302352,1188.4615384615386
12,1170.106730769231,75.84326862125161,1188.4615384615386
13,1152.114326923077,109.96626108874666,1188.4615384615386
14,1145.8975961538463,115.59968438978916,1188.4615384615386
15,1160.0100961538465,94.34261129021884,1188.4615384615386
16,1170.9740384615384,69.66621325589388,1188.4615384615386
17,1170.7951923076926,70.65655759971412,1188.4615384615386
18,1167.3552884615385,83.78689201553195,1188.4615384615386
19,1146.0316346153847,124.91285330002822,1188.4615384615386
20,1161.7206730769233,93.43781337022715,1188.4615384615386
21,1170.0980769230769,74.98544974737813,1188.4615384615386
22,1175.4076923076923,65.43288323037766,1188.4615384615386
23,1176.1067307692308,56.10231474600196,1188.4615384615386
24,1173.5187500000002,69.65249976631404,1188.4615384615386
