gen,avg_fitness,std_fitness,best_of_gen
0,589.5542307692308,340.77732901776966,1188.4615384615386
1,757.5376923076924,318.56790072129115,1188.4615384615386
2,898.83625,262.06597890119,1188.4615384615386
3,959.9810576923077,237.3705044640652,1188.4615384615386
4,1062.6197115384616,173.2375557755674,1188.4615384615386
5,1123.0220192307695,104.64295462943518,1188.4615384615386
6,1144.3826923076924,95.18084811558973,1188.4615384615386
7,1158.0535576923075,87.92959426193869,1188.4615384615386
8,1142.2733653846155,105.84686650076466,1188.4615384615386
9,1140.367307692308,125.29760864537091,1188.4615384615386
10,1160.9264423076922,78.78159407058789,1188.4615384615386
11,1167.4250961538462,75.55144208949878,1188.4615384615386
12,1140.3715384615384,136.4710632036619,1188.4615384615386
13,1147.8211538461537,118.70058822503964,1188.4615384615386
14,1176.7370192307694,63.98871351593333,1188.4615384615386
15,1184.2125,38.69896057701196,1188.4615384615386
16,1180.0586538461541,54.87556466295726,1188.4615384615386
17,1167.4403846153848,84.22784810091056,1188.4615384615386
18,1161.4413461538463,124.50570036749917,1188.4615384615386
19,1157.9158653846157,107.06196607150362,1188.4615384615386
20,1161.5610576923077,100.407876222795,1188.4615384615386
21,1170.7971153846154,73.24495616078669,1188.4615384615386
22,1171.6076923076926,69.72268688044375,1188.4615384615386
23,1176.5413461538462,62.30909929115372,1188.4615384615386
24,1170.13125,73.20285513525941,1188.4615384615386
