gen,avg_fitness,std_fitness,best_of_gen
0,596.5154807692307,303.11950672108753,1161.5384615384617
1,723.1164423076922,241.82293455532877,1161.5384615384617
2,821.2281730769231,197.5578805992362,1188.4615384615386
3,915.2777884615384,118.79770337312469,1188.4615384615386
4,947.2417307692308,96.51096060002382,1188.4615384615386
5,969.0006730769231,123.04888390234808,1188.4615384615386
6,1016.5371153846153,135.43005714115282,1188.4615384615386
7,1060.1409615384616,117.20230898713422,1188.4615384615386
8,1104.3825961538462,101.89537788800322,1188.4615384615386
9,1138.9284615384615,82.97521436439057,1188.4615384615386
10,1135.687788461539,115.1498157265658,1188.4615384615386
11,1141.2290384615385,103.7518680624224,1188.4615384615386
12,1144.9908653846155,130.93469870946052,1188.4615384615386
13,1161.481730769231,96.26611075589673,1188.4615384615386
14,1165.30625,76.47470094220269,1188.4615384615386
15,1154.2807692307692,102.51876900968115,1188.4615384615386
16,1155.2043269230771,115.73575923598594,1188.4615384615386
17,1169.1716346153848,76.10552227200083,1188.4615384615386
18,1157.7706730769232,100.70265036916308,1188.4615384615386
19,1170.7740384615388,72.20088121066223,1188.4615384615386
20,1172.7725961538463,65.7366660745416,1188.4615384615386
21,1152.039903846154,108.34333807008974,1188.4615384615386
22,1154.0572115384616,100.37390270697028,1188.4615384615386
23,1164.7009615384616,86.17593230274358,1188.4615384615386
24,1160.6109615384619,98.46887519071177,1188.4615384615386
