gen,avg_fitness,std_fitness,best_of_gen
0,574.3872115384615,318.0165609751568,1143.0192307692307
1,741.4266346153844,295.5233469400348,1170.2403846153845
2,824.7933653846153,239.45710039182444,1170.2403846153845
3,900.6153846153846,144.9750888173163,1188.4615384615386
4,937.438076923077,142.1043714656413,1188.4615384615386
5,991.2379807692308,126.56061913187109,1188.4615384615386
6,1045.9458653846154,132.79802861747422,1188.4615384615386
7,1096.6370192307693,124.40447967940257,1188.4615384615386
8,1135.6445192307694,111.36940748328793,1188.4615384615386
9,1150.7074999999998,90.2228038607839,1188.4615384615386
10,1150.3331730769232,112.32391488615941,1188.4615384615386
11,1156.0927884615385,82.46851505378079,1188.4615384615386
12,1165.1822115384616,84.47476468109959,1188.4615384615386
13,1168.5168269230771,86.28688522217215,1188.4615384615386
14,1180.0826923076925,48.2498151267268,1188.4615384615386
15,1170.491730769231,74.92570658367936,1188.4615384615386
16,1147.7901923076925,114.80798946923923,1188.4615384615386
17,1157.6394230769233,96.37814907575138,1188.4615384615386
18,1167.0057692307694,82.07759558786559,1188.4615384615386
19,1163.023557692308,93.89103762319222,1188.4615384615386
20,1167.9365384615385,77.96941954776494,1188.4615384615386
21,1183.2778846153847,34.31983832566386,1188.4615384615386
22,1180.36875,47.60012418123674,1188.4615384615386
23,1171.0966346153846,76.58938188713358,1188.4615384615386
24,1165.7038461538464,79.69523979700278,1188.4615384615386
