gen,avg_fitness,std_fitness,best_of_gen
0,73.1556,28.301990542009584,107
1,88.5768,17.751271440660243,107
2,93.36580000000002,13.411575983455487,107
3,97.7208,11.921433444011672,107
4,100.35779999999998,10.296947079595972,107
5,103.48020000000001,5.396153811744064,107
6,104.84219999999999,5.127586484887407,107
7,104.72220000000002,9.119970129337048,107
8,104.31020000000001,11.102368574317824,107
9,105.95100000000001,5.517235086526584,107
10,104.40599999999999,10.817625802365326,107
11,105.2148,8.053238166104366,107
12,105.30040000000001,8.275677122749537,107
13,104.4936,10.6886365379313,107
14,105.82639999999999,7.258615228816032,107
15,106.5248,2.1939792524087367,107
16,104.8256,9.134501663473493,107
17,105.1964,8.81373853934867,107
18,105.1596,9.965788671249253,107
19,105.71960000000001,7.452287691709171,107
20,105.0836,8.976935949420605,107
21,104.14200000000001,11.256324622184632,107
22,104.47359999999999,11.116282428941792,107
23,105.73,7.861583301091455,107
24,104.7774,10.671029436750702,107
25,104.928,10.254798681592925,107
26,106.02680000000001,4.9069976319537805,107
27,105.41120000000001,8.254306182835725,107
28,105.2168,9.98597765669441,107
29,106.1692,4.545400682008133,107
30,105.8196,5.235477422356056,107
31,103.0292,14.732732379297465,107
32,105.10879999999999,9.98542310370472,107
33,105.1884,9.972994406897058,107
34,106.1904,6.981422479695667,107
35,105.6608,8.062052304469377,107
36,105.3308,9.965636726270931,107
37,106.476,3.7402823422838014,107
38,104.9128,10.248890484340244,107
39,106.5924,2.110269707880963,107
40,106.4928,2.740235785475403,107
41,103.0654,13.57807817181798,107
42,105.0416,10.415763315283234,107
43,105.76720000000002,5.279161691026331,107
44,105.5088,8.075523670945433,107
45,103.68959999999998,12.094547690591822,107
46,105.24359999999999,6.529009958638447,107
47,106.198,4.2949323626804645,107
48,104.4844,10.832352867221415,107
49,103.6984,12.843206353555178,107
