gen,avg_fitness,std_fitness,best_of_gen
0,76.1386,24.89537792522941,107
1,88.82440000000001,18.239861310876243,107
2,95.50340000000004,13.556819702275309,107
3,98.8098,11.679664205789479,107
4,102.05799999999999,8.103417797448186,107
5,101.89219999999999,13.965002511994044,107
6,104.84099999999998,7.919567349293772,107
7,106.5102,2.1494938846156315,107
8,104.5718,12.057462451113,107
9,105.34919999999998,8.165354821439175,107
10,105.8124,4.079520344354225,107
11,105.41279999999999,8.26596274852482,107
12,104.44040000000001,11.123823076622532,107
13,106.63640000000001,2.09725988852121,107
14,105.3854,8.364057319267964,107
15,106.5196,2.7681300258477743,107
16,105.678,4.994952252024037,107
17,105.35799999999999,6.116766139064007,107
18,105.09200000000001,8.44310369473217,107
19,105.4632,9.80729064318989,107
20,106.1172,7.001874617557788,107
21,106.432,3.742469772757022,107
22,104.3452,12.163617429038121,107
23,104.73639999999999,10.69923675034813,107
24,105.61519999999999,7.821305834705607,107
25,104.74040000000001,9.62806147882324,107
26,105.53400000000002,8.066367460015691,107
27,104.83239999999999,9.47746918960964,107
28,103.53880000000001,12.225326439813378,107
29,105.53080000000001,8.22215515299973,107
30,104.4268,11.344512054733777,107
31,104.696,8.584603893016846,107
32,105.93919999999999,5.517571871756634,107
33,104.61399999999999,12.054981211101076,107
34,104.84119999999999,10.577825039203473,107
35,106.73119999999999,1.9783150810727803,107
36,104.7268,10.697446506526685,107
37,105.75319999999999,6.329312265957497,107
38,106.4316,3.7576302958114423,107
39,106.1216,5.1928440608206206,107
40,106.18639999999999,6.982057507640567,107
41,105.54519999999998,8.07300817291795,107
42,106.33720000000001,3.3433408680539904,107
43,106.0484,7.214628018130941,107
44,105.0616,8.622826302321064,107
45,105.126,8.554471813034393,107
46,105.08560000000001,8.96024646089604,107
47,106.04440000000001,4.937837243166284,107
48,103.7708,11.583230437144898,107
49,106.3796,3.31367346610978,107
