gen,avg_fitness,std_fitness,best_of_gen
0,75.0448,26.046579371579675,106.82
1,82.60080000000002,21.316506077685435,107.0
2,92.4122,16.168568741852198,107.0
3,95.46520000000001,12.419224330045738,107.0
4,99.14299999999999,10.86478840106884,107.0
5,102.68920000000001,5.539607509562388,107.0
6,103.02559999999998,8.229021851957864,107.0
7,105.10119999999999,3.540551166132187,107.0
8,106.00779999999999,2.9346984785493704,107.0
9,105.49860000000001,9.310431678499125,107.0
10,106.29379999999999,2.844493199148137,107.0
11,104.8206,10.255539558697048,107.0
12,104.9246,10.561361220979046,107.0
13,103.65359999999998,13.056706132865209,107.0
14,103.54,13.957685194902483,107.0
15,103.48639999999999,13.151105468362728,107.0
16,106.7864,0.9000839071997679,107.0
17,105.1424,10.04197003779637,107.0
18,104.0592,12.521562177300403,107.0
19,105.6112,7.856283253549356,107.0
20,105.5108,8.07039995043616,107.0
21,104.822,9.33489860684089,107.0
22,105.8168,5.424944401558416,107.0
23,104.5564,11.116120323206294,107.0
24,104.61000000000001,10.977682633415853,107.0
25,105.72959999999999,7.875621362152958,107.0
26,105.347,6.60598599756312,107.0
27,104.56479999999999,8.908606678936948,107.0
28,105.7776,5.819600866038839,107.0
29,105.57719999999999,7.4803770065418504,107.0
30,105.1208,10.413460489193785,107.0
31,104.03119999999998,12.887211124211477,107.0
32,106.7864,0.8050683449248257,107.0
33,104.34119999999999,11.237376854052728,107.0
34,104.9948,10.117861679228472,107.0
35,105.35719999999999,8.26139601762317,107.0
36,105.0652,8.055204836625819,107.0
37,105.32560000000001,7.259055630038934,107.0
38,106.15,6.988306518749731,107.0
39,106.11319999999999,7.002465977068365,107.0
40,106.92720000000001,0.3583240991058227,107.0
41,106.28759999999998,4.2062456228803375,107.0
42,105.58240000000002,6.57533894487577,107.0
43,105.344,6.815021056460501,107.0
44,104.4748,10.06722945799886,107.0
45,105.32719999999999,9.960074505745425,107.0
46,104.1784,12.528673570653837,107.0
47,104.0196,14.756121436204024,107.0
48,103.97160000000002,13.807663141893345,107.0
49,104.5288,10.829355038967003,107.0
