gen,avg_fitness,std_fitness,best_of_gen
0,70.9422,28.432722964218534,106.82
1,80.4734,25.15401551323367,107.0
2,90.33939999999998,19.03054711877722,107.0
3,98.531,10.723158629806798,107.0
4,99.36880000000001,10.606391778545616,107.0
5,100.3654,10.392410636613624,107.0
6,100.5104,10.280838284887084,107.0
7,102.80619999999999,7.389319695344084,107.0
8,104.82160000000002,4.880232519050706,107.0
9,104.3212,10.228989713554315,107.0
10,105.37259999999998,8.15360958349123,107.0
11,105.76379999999999,5.779624690237248,107.0
12,105.49700000000001,8.08591386300893,107.0
13,106.5212,2.19334414992267,107.0
14,103.47160000000002,13.982092884829507,107.0
15,105.618,5.841578896154703,107.0
16,102.28559999999999,15.274043886279754,107.0
17,104.9032,10.563445165285804,107.0
18,106.1984,5.1909148943129475,107.0
19,104.71799999999999,9.946047053980793,107.0
20,106.1348,6.982209747637202,107.0
21,105.9304,7.588506298343567,107.0
22,105.5672,7.817759024170549,107.0
23,105.83400000000002,7.599434452641856,107.0
24,106.28399999999999,4.193871719545081,107.0
25,105.5148,8.070185435292057,107.0
26,104.69279999999999,10.983867267952576,107.0
27,106.742,1.0370940169531386,107.0
28,105.7292,7.4644391189157675,107.0
29,105.20559999999999,9.974620626369706,107.0
30,106.5184,3.73396055683506,107.0
31,106.26199999999999,3.377740665000794,107.0
32,105.5864,8.12883700414764,107.0
33,105.2892,8.795784181072204,107.0
34,105.80239999999999,7.449071501871892,107.0
35,105.72599999999998,7.868764324847961,107.0
36,105.1964,9.959368807309025,107.0
37,105.542,8.251753510618215,107.0
38,106.3012,4.173882432460213,107.0
39,106.3108,4.194208788317529,107.0
40,106.18560000000001,5.43919852919527,107.0
41,106.09039999999999,7.0999484392494,107.0
42,106.48360000000001,3.7524737227594285,107.0
43,105.45200000000001,8.6352125625256,107.0
44,105.9716,5.526373986620883,107.0
45,105.2736,8.80507075723983,107.0
46,103.53119999999998,13.076206275521962,107.0
47,104.58759999999998,9.166582255126498,107.0
48,105.4792,6.394960465866854,107.0
49,104.73400000000001,9.321025480063877,107.0
