gen,avg_fitness,std_fitness,best_of_gen
0,71.4482,27.35430044362312,106.82
1,79.7426,23.10896772337527,106.82
2,91.41040000000001,15.396252655760101,106.82
3,96.72080000000001,9.532717102694278,106.82
4,99.6002,8.07042774331076,106.82
5,101.89219999999999,7.083202041449897,106.82
6,101.18719999999999,13.258265201752454,106.82
7,104.90499999999996,7.148018116932831,106.82
8,105.83859999999997,3.866174600299368,106.82
9,106.20919999999995,3.7460116604196525,106.82
10,104.42079999999996,10.701594617625917,106.82
11,106.49799999999996,2.0321328696716656,106.82
12,105.61579999999995,5.828999430434007,106.82
13,106.47739999999996,2.0634953937433433,106.82
14,104.78639999999996,10.136795501537945,106.82
15,104.63899999999995,10.277488555089713,106.82
16,105.82119999999995,7.012038687856761,106.82
17,104.01859999999995,11.372599792483687,106.82
18,104.99299999999995,9.822639716491691,106.82
19,105.70839999999997,7.045648972238113,106.82
20,104.46979999999996,10.421137939783735,106.82
21,105.24779999999996,9.51542869029031,106.82
22,102.92999999999996,13.477319169627167,106.82
23,105.33499999999995,6.570188049059172,106.82
24,105.03739999999996,8.629632972496571,106.82
25,105.89539999999994,5.221733700601745,106.82
26,105.07299999999995,8.620735177466013,106.82
27,106.33579999999995,3.3058049488740258,106.82
28,106.69499999999995,0.7089506329780637,106.82
29,105.99019999999994,6.7891651887400695,106.82
30,104.55399999999996,8.783777091889343,106.82
31,104.30599999999995,10.687530116916632,106.82
32,104.78519999999997,10.141708187480054,106.82
33,102.96099999999997,12.908759932696867,106.82
34,105.62639999999996,7.2527704389426235,106.82
35,105.52039999999995,7.585291018807388,106.82
36,105.44819999999996,7.865272071581504,106.82
37,105.02719999999995,8.820845546771578,106.82
38,104.50359999999995,11.070549536495465,106.82
39,105.32799999999996,9.547400902863567,106.82
40,104.66739999999994,10.411476996084655,106.82
41,103.27319999999996,13.884150451504045,106.82
42,103.65359999999995,12.389612384574425,106.82
43,104.14359999999995,12.185922166171915,106.82
44,103.68979999999996,12.212735809801174,106.82
45,105.37379999999996,7.8866985209274985,106.82
46,103.76999999999997,11.917183727710164,107.0
47,103.41419999999997,11.835594888301978,107.0
48,104.62899999999996,10.711946741839224,107.0
49,104.12179999999996,14.246956754338802,107.0
