gen,avg_fitness,std_fitness,best_of_gen
0,595.3888461538461,312.1122170626983,1170.2403846153845
1,679.6090384615385,334.42288890388176,1188.4615384615386
2,840.4111538461538,232.72116812887106,1188.4615384615386
3,908.8994230769231,236.0332098396883,1188.4615384615386
4,994.2430769230768,205.39345170634374,1188.4615384615386
5,969.3046153846154,217.73926746524566,1188.4615384615386
6,995.9403846153846,140.16428101722965,1188.4615384615386
7,976.8209615384616,192.84552216085447,1188.4615384615386
8,1004.2330769230771,154.34207924091308,1188.4615384615386
9,923.499230769231,227.41085923354075,1188.4615384615386
10,987.7069230769231,176.09653764459486,1188.4615384615386
11,976.4253846153846,221.29866319179015,1188.4615384615386
12,965.4107692307692,226.65423675742036,1188.4615384615386
13,1030.2692307692307,190.11921579108662,1188.4615384615386
14,1044.4499999999998,185.48564195856525,1188.4615384615386
15,1095.4236538461537,136.65327640675034,1188.4615384615386
16,1089.1255769230768,151.23174983310008,1188.4615384615386
17,1050.9738461538464,193.01868978012948,1188.4615384615386
18,1069.8701923076924,154.15991080704796,1188.4615384615386
19,1086.9403846153846,136.8288417077223,1188.4615384615386
20,1078.7053846153847,158.44181621759884,1188.4615384615386
21,1072.1863461538462,147.19477779642844,1188.4615384615386
22,1052.6638461538462,180.47024489785323,1188.4615384615386
23,1023.6359615384615,185.20814020917422,1188.4615384615386
24,1027.596923076923,191.47299269056634,1188.4615384615386
25,1030.5426923076923,198.93569378863535,1188.4615384615386
26,1020.1728846153846,195.33461134710802,1188.4615384615386
27,1068.8,189.69633817619052,1188.4615384615386
28,1072.455576923077,159.64368838359212,1188.4615384615386
29,1086.1088461538461,182.24704796515044,1188.4615384615386
30,1069.4582692307695,145.46192832151414,1188.4615384615386
31,1078.7769230769234,167.67971685486182,1188.4615384615386
32,1102.5678846153846,141.59004655977873,1188.4615384615386
33,1050.0163461538461,210.639293786139,1188.4615384615386
34,1043.4021153846154,213.71324842958833,1188.4615384615386
35,1052.3371153846153,172.83809478715153,1188.4615384615386
36,1066.3215384615385,172.56094507131482,1188.4615384615386
37,1101.7859615384616,153.67758404066433,1188.4615384615386
38,1074.2171153846155,193.34189711318894,1188.4615384615386
39,1087.8028846153848,156.65398049591494,1188.4615384615386
40,1051.7688461538462,172.12208957674864,1188.4615384615386
41,1028.3984615384618,201.59599150596273,1188.4615384615386
42,1083.5909615384617,157.69154942606153,1188.4615384615386
43,1058.2003846153848,174.64967621561436,1188.4615384615386
44,1070.9532692307691,164.87627842017747,1188.4615384615386
45,1093.531153846154,157.88667162954079,1188.4615384615386
46,1069.0126923076923,185.1527231282455,1188.4615384615386
47,1011.8817307692308,207.1503630403029,1188.4615384615386
48,1006.31,220.4851366651201,1188.4615384615386
49,1051.7223076923076,166.33996084114347,1188.4615384615386
