gen,avg_fitness,std_fitness,best_of_gen
0,547.9271153846154,337.57232649350595,1170.2403846153845
1,685.385,330.1121833588138,1170.2403846153845
2,822.7019230769231,256.2214999737855,1170.2403846153845
3,848.6944230769232,253.41811158620578,1188.4615384615386
4,903.7526923076923,216.31683688577334,1188.4615384615386
5,905.7821153846153,208.34436962828207,1188.4615384615386
6,926.6361538461539,196.47061708512715,1188.4615384615386
7,938.5484615384615,192.28002474971623,1188.4615384615386
8,1004.4109615384616,162.8317290835504,1188.4615384615386
9,1001.7055769230769,184.345431636571,1188.4615384615386
10,999.4407692307691,258.8503696390602,1188.4615384615386
11,973.6346153846155,237.8553363767553,1188.4615384615386
12,970.2288461538462,224.4288336385127,1188.4615384615386
13,1010.8048076923078,181.43512543619778,1188.4615384615386
14,1030.209423076923,162.3052672564233,1188.4615384615386
15,1069.7807692307695,148.8022748631145,1188.4615384615386
16,1103.3076923076924,128.09358764881856,1188.4615384615386
17,1146.3336538461538,96.24676113143457,1188.4615384615386
18,1093.6957692307694,139.97306549283525,1188.4615384615386
19,1079.4442307692307,151.50753373138534,1188.4615384615386
20,1099.406923076923,144.11377773682807,1188.4615384615386
21,1088.1253846153847,143.83158361472056,1188.4615384615386
22,1031.615,183.9256918483481,1188.4615384615386
23,1050.2998076923077,207.38112766242725,1188.4615384615386
24,1085.7273076923077,184.07804809719215,1188.4615384615386
25,994.2271153846153,210.3977348065406,1188.4615384615386
26,1038.916153846154,171.96792153087998,1188.4615384615386
27,1037.6967307692307,213.57409520536066,1188.4615384615386
28,1046.4132692307692,217.70689189467416,1188.4615384615386
29,979.8730769230771,258.72185410621915,1188.4615384615386
30,1042.2676923076922,204.2186644822872,1188.4615384615386
31,1080.4844230769231,137.07958342744018,1188.4615384615386
32,1091.9869230769232,157.8457999199436,1188.4615384615386
33,1105.2932692307693,124.63533042015939,1188.4615384615386
34,1067.5719230769232,158.07042423287086,1188.4615384615386
35,1028.1542307692307,190.65020843079122,1188.4615384615386
36,1035.0473076923076,213.00429973193016,1188.4615384615386
37,1061.734423076923,155.20030405347606,1188.4615384615386
38,1049.8721153846154,184.85536776239294,1188.4615384615386
39,1077.1315384615384,150.6755998198285,1188.4615384615386
40,1051.7576923076924,195.9266248904838,1188.4615384615386
41,1058.9269230769232,180.1465481056429,1188.4615384615386
42,1061.0773076923078,159.0495294023422,1188.4615384615386
43,1075.0063461538462,162.22273543966676,1188.4615384615386
44,1090.2967307692309,166.66127073869973,1188.4615384615386
45,1070.9353846153847,178.3624101248975,1188.4615384615386
46,1074.7509615384615,157.70798609031885,1188.4615384615386
47,1091.8073076923076,141.2499400816755,1188.4615384615386
48,1071.0296153846155,173.48259909500263,1188.4615384615386
49,1080.4901923076923,174.704155854456,1188.4615384615386
