gen,avg_fitness,std_fitness,best_of_gen
0,1227.1664533333333,213.03200034437978,1449.3293333333334
1,1307.6045128205128,155.96131558756932,1455.0293333333334
2,1362.3075897435897,108.72273100081757,1455.0293333333334
3,1400.6633846153845,73.03643660832459,1455.0293333333334
4,1381.85,95.22244884443809,1455.0293333333334
5,1405.6163076923076,61.387160778277966,1455.0293333333334
6,1424.4086153846156,43.17910186075719,1455.0293333333334
7,1421.3731794871792,50.55876279229392,1455.0293333333334
8,1436.3117948717945,50.72251364621437,1455.0293333333334
9,1444.7073846153844,29.830408921800174,1455.0293333333334
10,1435.6018461538463,42.02943115838829,1455.0293333333334
11,1433.5146666666665,56.65646149796233,1455.0293333333334
12,1439.1363076923076,42.646151563621515,1455.0293333333334
13,1454.0866666666664,4.713333333333349,1455.0293333333334
14,1444.2054871794871,34.70894858644285,1455.0293333333334
15,1435.410564102564,54.797748347182164,1455.0293333333334
16,1430.1620512820514,45.771038578389074,1455.0293333333334
17,1442.5802051282049,28.959141907040536,1455.0293333333334
18,1433.6448205128204,46.89296848727945,1455.0293333333334
19,1422.253333333333,60.34679857673928,1455.0293333333334
20,1431.3457435897437,50.206281122719815,1455.0293333333334
21,1424.6887179487178,57.461082993927114,1455.0293333333334
22,1418.2984615384617,62.17649415379634,1455.0293333333334
23,1426.9545128205127,76.41505519567157,1455.0293333333334
24,1417.527282051282,54.88262695144421,1455.0293333333334
25,1417.3983076923078,55.38586374435941,1455.0293333333334
26,1450.099641025641,22.435364390268532,1455.0293333333334
27,1435.077230769231,48.74291635397226,1455.0293333333334
28,1439.9033846153845,46.745524372415304,1455.0293333333334
29,1437.4582564102564,43.50861505616094,1455.0293333333334
30,1447.4897435897435,37.69794871794873,1455.0293333333334
31,1446.6779487179485,28.354895226637858,1455.0293333333334
32,1434.4775384615384,66.49932930932765,1455.0293333333334
33,1427.9083076923077,61.40598300681728,1455.0293333333334
34,1432.8322051282048,50.690870029702396,1455.0293333333334
35,1441.39682051282,34.5506475871912,1455.0293333333334
36,1438.8315897435896,35.451795684670024,1455.0293333333334
37,1437.5299487179486,34.226416456949615,1455.0293333333334
38,1440.1828717948715,37.66707826540228,1455.0293333333334
39,1430.5684102564103,52.006932906367574,1455.0293333333334
40,1442.3608205128205,34.97661763727096,1455.0293333333334
41,1435.6457435897437,46.41140713122225,1455.0293333333334
42,1429.2785641025641,47.0569801566098,1455.0293333333334
43,1441.2912820512818,30.05662480833745,1455.0293333333334
44,1437.4364102564102,40.316974699569265,1455.0293333333334
45,1436.535794871795,46.30843520021992,1455.0293333333334
46,1437.0632820512822,41.00854356718421,1455.0293333333334
47,1446.1304615384613,23.554722482037143,1455.0293333333334
48,1436.3792820512822,48.169473267153116,1455.0293333333334
49,1442.6204102564102,38.586913598999445,1455.0293333333334
50,1427.6802051282052,56.44148906634464,1455.0293333333334
51,1430.3325128205129,60.12851969940131,1455.0293333333334
52,1439.3621538461537,45.448000650055484,1455.0293333333334
53,1442.7963076923077,42.486123479503085,1455.0293333333334
54,1447.220205128205,27.742362141474054,1455.0293333333334
55,1446.5768205128204,28.41020045315234,1455.0293333333334
56,1443.966564102564,34.50593779780113,1455.0293333333334
57,1443.8732307692308,40.206721031765746,1455.0293333333334
58,1447.4886153846153,26.193861054732576,1455.0293333333334
59,1447.027076923077,37.67638802941176,1455.0293333333334
60,1436.2128205128206,50.94694284556892,1455.0293333333334
61,1429.1950769230768,58.32569712570277,1455.0293333333334
62,1428.8293333333334,57.03544003062641,1455.0293333333334
63,1448.6127179487178,22.359362360312613,1455.0293333333334
64,1452.82841025641,7.708664489245747,1455.0293333333334
65,1436.5689743589744,44.070531962147854,1455.0293333333334
66,1442.5973846153845,30.941474031552453,1455.0293333333334
67,1410.510051282051,60.24166528637805,1455.0293333333334
68,1405.172923076923,96.39504956950283,1455.0293333333334
69,1419.726564102564,81.58879486743942,1455.0293333333334
70,1441.711076923077,41.41574653059379,1455.0293333333334
71,1438.1942564102562,48.20594549530845,1455.0293333333334
72,1454.7758974358971,1.2671794871794888,1455.0293333333334
73,1455.0293333333332,2.2737367544323206e-13,1455.0293333333334
74,1440.765435897436,33.57434633595892,1455.0293333333334
75,1443.2069743589743,29.987266631723514,1455.0293333333334
76,1449.4429743589742,15.472711609633869,1455.0293333333334
77,1444.788,29.9210110277557,1455.0293333333334
78,1446.5855384615384,28.483716958764067,1455.0293333333334
79,1421.1892307692308,67.11735170139156,1455.0293333333334
80,1431.9011282051283,53.19009501995113,1455.0293333333334
81,1429.6570256410255,55.70177716916008,1455.0293333333334
82,1439.7099487179487,34.34672385174165,1455.0293333333334
83,1445.5592820512818,24.30004867141768,1455.0293333333334
84,1449.6352820512818,19.564551600989947,1455.0293333333334
85,1430.9490256410256,74.11488125396912,1455.0293333333334
86,1432.2171282051281,55.111616978410446,1455.0293333333334
87,1445.8479999999997,29.113341137786453,1455.0293333333334
88,1449.42041025641,18.591532938251316,1455.0293333333334
89,1434.8735384615384,43.72146072221763,1455.0293333333334
90,1430.3712820512822,57.28699332903704,1455.0293333333334
91,1416.4015384615382,67.68357353792653,1455.0293333333334
92,1427.9366153846154,62.06350076503136,1455.0293333333334
93,1434.2713846153845,52.95805296241566,1455.0293333333334
94,1436.5507692307692,40.81081096406977,1455.0293333333334
95,1439.4803076923076,47.750137287574894,1455.0293333333334
96,1452.5128205128203,8.71745612605335,1455.0293333333334
97,1448.4897435897435,32.697948717948734,1455.0293333333334
98,1447.4897435897435,37.69794871794873,1455.0293333333334
99,1439.3181538461538,42.49196644286378,1455.0293333333334
