gen,avg_fitness,std_fitness,best_of_gen
0,1272.6148266666667,160.85382131902992,1448.44
1,1287.096512820513,167.08652399273953,1448.44
2,1349.421230769231,111.41103886807934,1448.44
3,1341.8663076923076,134.58852374619028,1448.44
4,1303.8452820512819,149.97821426909908,1448.44
5,1341.4242051282051,104.5261926385606,1448.44
6,1340.9337435897435,116.30911739836019,1448.44
7,1383.2411794871796,63.77858403825733,1448.44
8,1348.4468717948719,99.92605216470268,1448.44
9,1360.076923076923,66.84800675370062,1448.44
10,1388.2808205128206,50.28976211329929,1448.44
11,1391.4692307692308,68.55824189661878,1448.44
12,1363.7722051282049,87.60007359922938,1435.0
13,1400.6808205128204,34.07192461220458,1449.3733333333332
14,1392.2135897435896,71.7491323798942,1449.3733333333332
15,1404.2992820512818,57.558508323039746,1449.504
16,1407.9947179487176,49.816398014879155,1449.504
17,1400.2067179487176,64.61179289832336,1449.504
18,1377.7198461538462,102.49031721074549,1449.504
19,1357.1677435897438,72.78236424033564,1445.104
20,1368.7782051282052,81.85627326486726,1445.104
21,1407.537282051282,38.3299132164013,1449.504
22,1411.9537435897435,33.206615878286925,1450.176
23,1418.15,25.835706052822744,1450.176
24,1397.8274871794872,53.561036990499915,1450.176
25,1405.7203076923079,55.64300340693917,1450.176
26,1407.2631282051282,70.54956953348214,1450.176
27,1432.7492307692305,43.45914504832509,1450.176
28,1425.5342564102564,63.237501875513864,1450.176
29,1431.275487179487,49.50261927570921,1450.176
30,1448.5798461538461,5.281248212040953,1450.176
31,1439.821282051282,38.25390911164707,1450.176
32,1443.5429743589743,29.02613242458003,1450.176
33,1441.4964615384613,30.02864295755723,1450.176
34,1419.2529743589744,64.89761806125847,1450.176
35,1422.4864615384613,50.71377555660575,1450.176
36,1422.574717948718,59.71687036238344,1450.176
37,1423.2633846153844,60.73663637192254,1450.176
38,1442.3882051282053,28.277313081394784,1450.176
39,1441.0967179487182,35.844412812566915,1450.176
40,1447.7729743589746,8.477454137738619,1450.176
41,1425.424051282051,64.92686704651626,1450.176
42,1430.8905641025642,52.17991996655393,1450.176
43,1439.4751282051282,39.9288156563478,1450.176
44,1427.1970256410254,57.26045139527625,1450.176
45,1422.0227692307694,82.61656064024733,1450.176
46,1429.8864615384616,57.9081823906344,1450.176
47,1412.0547692307691,74.23988145890463,1450.176
48,1412.8313846153846,76.6223723935186,1450.176
49,1419.5469743589745,66.1260322782381,1450.176
50,1437.3163076923079,44.54728089325146,1450.176
51,1424.2530256410257,71.70787075807968,1450.176
52,1410.9400512820514,73.15157016242465,1450.176
53,1414.0462564102563,69.06415061229305,1450.176
54,1422.023692307692,62.23064517980725,1450.176
55,1429.0403076923078,60.3106337752047,1450.176
56,1422.3412307692308,66.38451107363225,1450.176
57,1419.5094358974359,92.34083823090441,1450.176
58,1438.8932307692307,39.09671195727105,1450.176
59,1420.313948717949,67.24738621728875,1450.176
60,1422.6801538461539,54.863206421500045,1450.176
61,1428.550871794872,49.283519039484034,1450.176
62,1398.3030769230768,114.44990376476211,1450.176
63,1397.566512820513,153.62730776588884,1450.176
64,1445.8392307692307,10.767989104610058,1450.176
65,1411.6469743589744,72.44002266519789,1450.176
66,1424.418153846154,63.33017244914044,1450.176
67,1435.1059487179486,47.306057496483646,1450.176
68,1405.5151794871795,87.97239765715707,1450.176
69,1405.7183589743586,69.88354161379142,1450.176
70,1429.6437948717949,46.80646372733979,1450.176
71,1426.7895897435897,49.302752960037886,1450.176
72,1424.8735897435897,55.755085837263096,1450.176
73,1439.8631794871797,28.93728470732422,1450.176
74,1421.5185641025641,83.2801257476025,1450.176
75,1429.000923076923,56.76891909441228,1450.176
76,1413.4787692307693,68.53521761843739,1450.176
77,1389.7849743589743,96.72507572491628,1450.176
78,1402.8335897435898,90.21555989280262,1450.176
79,1433.4939487179488,34.94530344190676,1450.176
80,1430.8134871794873,49.71422153757856,1450.176
81,1429.9007179487178,52.07645756097406,1450.176
82,1434.6050256410258,44.5954895228841,1450.176
83,1438.516205128205,38.10226236537183,1450.176
84,1424.3796923076925,62.353914549109355,1450.176
85,1430.6933333333332,46.128447555127536,1450.176
86,1426.1265128205132,56.03952478714903,1450.176
87,1434.031230769231,42.68564351729051,1450.176
88,1400.1553846153847,79.53656996808428,1450.176
89,1394.8693846153847,95.09173104441315,1450.176
90,1397.0572307692307,101.72125248962408,1450.176
91,1429.2439487179486,40.323422737440396,1454.32
92,1432.5060512820512,49.523026018352944,1454.32
93,1418.5725128205127,63.360395275332785,1454.32
94,1413.0577948717948,70.11976360771878,1454.32
95,1379.2048205128206,83.76224252141083,1454.32
96,1393.2582051282052,76.63749311955752,1454.32
97,1414.790871794872,85.94908276490715,1454.32
98,1428.4463076923078,43.40702399272868,1454.32
99,1430.6580512820512,41.865932001117024,1454.32
